ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
31ae05a7-db8f-59c6-bab0-3e5191313622,tg:lhps:53914,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:53914,record identifiers,https://data.letterenhuis.be/ark:/24970/31ae05a7-db8f-59c6-bab0-3e5191313622,object identifier,Affiches,,,,,,
31ae05a7-db8f-59c6-bab0-3e5191313622,tg:lhps:53914,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Affichebeeld: Fred Bervoets</p>
","<p>Affichebeeld: Fred Bervoets</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31ae05a7-db8f-59c6-bab0-3e5191313622,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9bb378a1-4631-4295-9975-4f323698d6aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3dcc3552-080c-484e-9dd3-163930c6e817"", ""inverseOntologyProperty"": """"}]"
31ae05a7-db8f-59c6-bab0-3e5191313622,tg:lhps:53914,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,2130,In Copyright,
31ae05a7-db8f-59c6-bab0-3e5191313622,tg:lhps:53914,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20151127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31ae05a7-db8f-59c6-bab0-3e5191313622,tg:lhps:53914,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20160326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31ae05a7-db8f-59c6-bab0-3e5191313622,tg:lhps:53914,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tutti Fratelli / De Middelmatige Man / De Roma &amp; Bourlaschouwburg</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31ae05a7-db8f-59c6-bab0-3e5191313622,tg:lhps:53914,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2015-11-27,2016-03-26,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31ae05a7-db8f-59c6-bab0-3e5191313622,tg:lhps:53914_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
31ae05a7-db8f-59c6-bab0-3e5191313622,tg:lhps:53914,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_53914.tif,image high resolution,,,,,,,,,,,,,d:lh:266552,e73_LegacyImages,,,,
31ae05a7-db8f-59c6-bab0-3e5191313622,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000049723,referentienummer,False,,,,,,,,,,,,,,,,,
31ae05a7-db8f-59c6-bab0-3e5191313622,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:53914,brocade id,False,,,,,,,,,,,,,,,,,
31ae05a7-db8f-59c6-bab0-3e5191313622,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:53914/N,brocade url,False,,,,,,,,,,,,,,,,,
31ae05a7-db8f-59c6-bab0-3e5191313622,tg:lhps:53914,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab32e800-e44a-526e-903f-ddf8057712d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cfa3668e-a617-4e16-89a9-abdd213efdc4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
31ae05a7-db8f-59c6-bab0-3e5191313622,tg:lhps:53914,e73_Titles,,,au::58576,,,,lhps,lhps,Affiche,6a46fa57-545e-5c38-a651-1be799ca60c1,ds,designers,au::58576:1,au::58576g:1,,"dlod={""suggest"":[""/agents/people/6267632"",""au::58576"",""au::58576:1"",""ark:/83110/x0/6a46fa57-545e-5c38-a651-1be799ca60c1"",""Thomas Soete"",""ark:/83110/x0/528ae910-368f-5d6e-a7b6-e502c03a92e7""],""name"":""Thomas Soete"",""ark"":""ark:/83110/x0/528ae910-368f-5d6e-a7b6-e502c03a92e7"",""uri"":""/agents/people/6267632"",""id"":""au::58576:1"",""resourceArk"":""ark:/83110/x0/6a46fa57-545e-5c38-a651-1be799ca60c1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6a46fa57-545e-5c38-a651-1be799ca60c1,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
