ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
952f0ce5-a006-5895-9b10-bddaa67adbd0,tg:lhps:61650,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:61650,record identifiers,https://data.letterenhuis.be/ark:/24970/952f0ce5-a006-5895-9b10-bddaa67adbd0,object identifier,Affiches,,,,,,
952f0ce5-a006-5895-9b10-bddaa67adbd0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d54a2fa1-9f3d-45d8-a3fc-6b04bc1f9002"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8bb8708c-5611-497a-b929-47cfae53af4b"", ""inverseOntologyProperty"": """"}]"
952f0ce5-a006-5895-9b10-bddaa67adbd0,tg:lhps:61650,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
952f0ce5-a006-5895-9b10-bddaa67adbd0,tg:lhps:61650,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19851121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
952f0ce5-a006-5895-9b10-bddaa67adbd0,tg:lhps:61650,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19851228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
952f0ce5-a006-5895-9b10-bddaa67adbd0,tg:lhps:61650,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Dagboek van een kamermeisje / naar Octave Mirbeau / met Marleen Maes in een regie van Jacky Tummers / in Vertikaal</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
952f0ce5-a006-5895-9b10-bddaa67adbd0,tg:lhps:61650,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1985-11-21,1985-12-28,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
952f0ce5-a006-5895-9b10-bddaa67adbd0,tg:lhps:61650_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
952f0ce5-a006-5895-9b10-bddaa67adbd0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000057436,referentienummer,False,,,,,,,,,,,,,,,,,
952f0ce5-a006-5895-9b10-bddaa67adbd0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:61650,brocade id,False,,,,,,,,,,,,,,,,,
952f0ce5-a006-5895-9b10-bddaa67adbd0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:61650/N,brocade url,False,,,,,,,,,,,,,,,,,
952f0ce5-a006-5895-9b10-bddaa67adbd0,tg:lhps:61650,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d5fd426-fb6b-5f3e-884f-bea91989ac38"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a33e73a-5125-431a-b70b-79477d7050ec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
952f0ce5-a006-5895-9b10-bddaa67adbd0,tg:lhps:61650,e73_Titles,,,au::18660,,,,lhps,lhps,Affiche,18ced6ee-71fb-5747-82a5-6b85b2e698a4,kw,,au::18660:1,au::18660g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1996620"",""au::18660"",""au::18660:1"",""ark:/83110/x0/18ced6ee-71fb-5747-82a5-6b85b2e698a4"",""Jacky Tummers"",""ark:/83110/x0/97a66c16-cf20-5272-87f8-7ac59d606f29""],""name"":""Jacky Tummers"",""ark"":""ark:/83110/x0/97a66c16-cf20-5272-87f8-7ac59d606f29"",""uri"":""/agents/people/1996620"",""id"":""au::18660:1"",""resourceArk"":""ark:/83110/x0/18ced6ee-71fb-5747-82a5-6b85b2e698a4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/18ced6ee-71fb-5747-82a5-6b85b2e698a4,,,,,,,,,,,,
952f0ce5-a006-5895-9b10-bddaa67adbd0,tg:lhps:61650,e73_Titles,,,au::18109,,,,lhps,lhps,Affiche,6b1d9c14-6ad2-5a5e-90a8-9241d25e9827,kw,,au::18109:1,au::18109g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1937663"",""au::18109"",""au::18109:1"",""ark:/83110/x0/6b1d9c14-6ad2-5a5e-90a8-9241d25e9827"",""Teater Vertikaal"",""ark:/83110/x0/ac5b1698-956d-55ca-9dee-30fed55feb2b""],""name"":""Teater Vertikaal"",""ark"":""ark:/83110/x0/ac5b1698-956d-55ca-9dee-30fed55feb2b"",""uri"":""/agents/corporate_entities/1937663"",""id"":""au::18109:1"",""resourceArk"":""ark:/83110/x0/6b1d9c14-6ad2-5a5e-90a8-9241d25e9827"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6b1d9c14-6ad2-5a5e-90a8-9241d25e9827,,,,,,,,,,,,
