ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
24f05c50-f028-5d0b-bab3-8aefbff1a774,tg:lhps:57053,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:57053,record identifiers,https://data.letterenhuis.be/ark:/24970/24f05c50-f028-5d0b-bab3-8aefbff1a774,object identifier,Affiches,,,,,,
24f05c50-f028-5d0b-bab3-8aefbff1a774,tg:lhps:57053,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Affiche: Emilie Nauwelaerts</p>
","<p>Affiche: Emilie Nauwelaerts</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24f05c50-f028-5d0b-bab3-8aefbff1a774,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""652ce3f0-9c8e-4214-a7eb-d8801b618892"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3fe2a3b0-7a11-43a2-a05b-851db992fd9d"", ""inverseOntologyProperty"": """"}]"
24f05c50-f028-5d0b-bab3-8aefbff1a774,tg:lhps:57053,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
24f05c50-f028-5d0b-bab3-8aefbff1a774,tg:lhps:57053,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24f05c50-f028-5d0b-bab3-8aefbff1a774,tg:lhps:57053,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24f05c50-f028-5d0b-bab3-8aefbff1a774,tg:lhps:57053,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De musicalafdeling van het Koninklijk Conservatorium Brussel/ Coördinator: Peter De Smet / Krankheit der Jugend / De ziekte die Jeugd heet / van Ferdinand Bruckner / Muziek: Kurt Weil / Bewerking en regie: Carl Ridders / Boesdaalhoeven &amp; Theather Arte</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24f05c50-f028-5d0b-bab3-8aefbff1a774,tg:lhps:57053,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-12-10,uuuu-12-22,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24f05c50-f028-5d0b-bab3-8aefbff1a774,tg:lhps:57053_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
24f05c50-f028-5d0b-bab3-8aefbff1a774,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000052847,referentienummer,False,,,,,,,,,,,,,,,,,
24f05c50-f028-5d0b-bab3-8aefbff1a774,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:57053,brocade id,False,,,,,,,,,,,,,,,,,
24f05c50-f028-5d0b-bab3-8aefbff1a774,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:57053/N,brocade url,False,,,,,,,,,,,,,,,,,
