ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
66407817-66c2-5b1e-b9f1-ef98ad6b0d53,tg:lhps:61742,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:61742,record identifiers,https://data.letterenhuis.be/ark:/24970/66407817-66c2-5b1e-b9f1-ef98ad6b0d53,object identifier,Affiches,,,,,,
66407817-66c2-5b1e-b9f1-ef98ad6b0d53,tg:lhps:61742,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Imprimé par Ets Jean De Vos, S.A. - 1190 Brux.</p>
","<p>Imprimé par Ets Jean De Vos, S.A. - 1190 Brux.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66407817-66c2-5b1e-b9f1-ef98ad6b0d53,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06055f80-0cf6-44b0-aeb1-39d7a732810b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""41d49357-8695-4e4e-9a23-e84ab80b0700"", ""inverseOntologyProperty"": """"}]"
66407817-66c2-5b1e-b9f1-ef98ad6b0d53,tg:lhps:61742,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
66407817-66c2-5b1e-b9f1-ef98ad6b0d53,tg:lhps:61742,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19750620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66407817-66c2-5b1e-b9f1-ef98ad6b0d53,tg:lhps:61742,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19750622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66407817-66c2-5b1e-b9f1-ef98ad6b0d53,tg:lhps:61742,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ligt Vessel race / for the Guinness Challenge / I.O.R. Classes I-VI</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66407817-66c2-5b1e-b9f1-ef98ad6b0d53,tg:lhps:61742,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1975-06-20,1975-06-22,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66407817-66c2-5b1e-b9f1-ef98ad6b0d53,tg:lhps:61742_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101031,269bf309-641a-5b54-850a-1f495633ae0a,,,,,,,au::101031,269bf309-641a-5b54-850a-1f495633ae0a,,au::101031,remarks,Nederlands,"dlod={""name"":""Zeebrugge (Brugge)"",""ark"":""ark:/83110/x0/269bf309-641a-5b54-850a-1f495633ae0a"",""uri"":""/subjects/10810317"",""id"":""au::101031"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
66407817-66c2-5b1e-b9f1-ef98ad6b0d53,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000057526,referentienummer,False,,,,,,,,,,,,,,,,,
