ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
25b9f403-7329-5b4f-be0b-b093676f35f4,tg:lhps:5129,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:5129,record identifiers,https://data.letterenhuis.be/ark:/24970/25b9f403-7329-5b4f-be0b-b093676f35f4,object identifier,Affiches,,,,,,
25b9f403-7329-5b4f-be0b-b093676f35f4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea513296-ef45-4e70-8151-9f031b9145c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22238fe0-9d37-41bc-977e-b43f2027596f"", ""inverseOntologyProperty"": """"}]"
25b9f403-7329-5b4f-be0b-b093676f35f4,tg:lhps:5129,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
25b9f403-7329-5b4f-be0b-b093676f35f4,tg:lhps:5129,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19690503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25b9f403-7329-5b4f-be0b-b093676f35f4,tg:lhps:5129,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19690525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25b9f403-7329-5b4f-be0b-b093676f35f4,tg:lhps:5129,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>H Cinq [le Groupe Hainaut Cinq] / Pol Mara [e.a.] / Palais des Beaux-Arts</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25b9f403-7329-5b4f-be0b-b093676f35f4,tg:lhps:5129,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1969-05-03,1969-05-25,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25b9f403-7329-5b4f-be0b-b093676f35f4,tg:lhps:5129_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Charleroi,,,,,,Charleroi (Charleroi),au::101301,aa38bf23-08ce-5cc8-a529-3e520a374d96,au::101301,aa38bf23-08ce-5cc8-a529-3e520a374d96,,au::101301,remarks,Nederlands,"dlod={""name"":""Charleroi (Charleroi)"",""ark"":""ark:/83110/x0/aa38bf23-08ce-5cc8-a529-3e520a374d96"",""uri"":""/subjects/10839207"",""id"":""au::101301"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
25b9f403-7329-5b4f-be0b-b093676f35f4,tg:lhps:5129,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/51_/tg_lhps_5129.tif,image high resolution,,,,,,,,,,,,,d:lh:199257,e73_LegacyImages,,,,
25b9f403-7329-5b4f-be0b-b093676f35f4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000005013,referentienummer,False,,,,,,,,,,,,,,,,,
25b9f403-7329-5b4f-be0b-b093676f35f4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:5129,brocade id,False,,,,,,,,,,,,,,,,,
25b9f403-7329-5b4f-be0b-b093676f35f4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:5129/N,brocade url,False,,,,,,,,,,,,,,,,,
25b9f403-7329-5b4f-be0b-b093676f35f4,tg:lhps:5129,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a479fc76-1606-53ab-8203-6bd33c8e5336"", ""ontologyProperty"": """", ""resourceXresourceId"": ""323048e8-86aa-41a2-b081-fb35e69c2e1c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
25b9f403-7329-5b4f-be0b-b093676f35f4,tg:lhps:5129,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""354b924c-6d4d-5ed5-86f2-6e1d9f2316e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""30075a77-9e66-4e08-8af0-d33c85958220"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
25b9f403-7329-5b4f-be0b-b093676f35f4,tg:lhps:5129,e73_Titles,,,au::12175,,,,lhps,lhps,Affiche,49690ed6-6ce3-579f-9b8f-503c7cc7e335,kw,,au::12175:1,au::12175g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1302725"",""au::12175"",""au::12175:1"",""ark:/83110/x0/49690ed6-6ce3-579f-9b8f-503c7cc7e335"",""Pol Mara"",""ark:/83110/x0/24bb405b-8ed4-57d9-a3c7-087507d9cb02""],""name"":""Pol Mara"",""ark"":""ark:/83110/x0/24bb405b-8ed4-57d9-a3c7-087507d9cb02"",""uri"":""/agents/people/1302725"",""id"":""au::12175:1"",""resourceArk"":""ark:/83110/x0/49690ed6-6ce3-579f-9b8f-503c7cc7e335"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/49690ed6-6ce3-579f-9b8f-503c7cc7e335,,,,,,,,,,,,
25b9f403-7329-5b4f-be0b-b093676f35f4,tg:lhps:5129,e73_Titles,,,au::25678,,,,lhps,lhps,Affiche,4a6702bf-7081-5561-96ba-642bd51f4b13,kw,,au::25678:1,au::25678g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2747546"",""au::25678"",""au::25678:1"",""ark:/83110/x0/4a6702bf-7081-5561-96ba-642bd51f4b13"",""Palais des Beaux-Arts"",""ark:/83110/x0/e3710c87-864f-533b-bce1-ced814b88c45""],""name"":""Palais des Beaux-Arts"",""ark"":""ark:/83110/x0/e3710c87-864f-533b-bce1-ced814b88c45"",""uri"":""/agents/corporate_entities/2747546"",""id"":""au::25678:1"",""resourceArk"":""ark:/83110/x0/4a6702bf-7081-5561-96ba-642bd51f4b13"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4a6702bf-7081-5561-96ba-642bd51f4b13,,,,,,,,,,,,
