ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a15568e3-4e87-5eee-b5a2-c311758a7458,tg:lhps:45032,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:45032,record identifiers,https://data.letterenhuis.be/ark:/24970/a15568e3-4e87-5eee-b5a2-c311758a7458,object identifier,Affiches,,,,,,
a15568e3-4e87-5eee-b5a2-c311758a7458,tg:lhps:45032,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Tekst recto verso, stempel The Museum of Museums</p>
","<p>Tekst recto verso, stempel The Museum of Museums</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a15568e3-4e87-5eee-b5a2-c311758a7458,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""45d7b8f8-87af-473e-a5e8-8992f41bc732"", ""ontologyProperty"": """", ""resourceXresourceId"": ""609a8c53-5207-4eaa-9c84-2fdfc9fbdb21"", ""inverseOntologyProperty"": """"}]"
a15568e3-4e87-5eee-b5a2-c311758a7458,tg:lhps:45032,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
a15568e3-4e87-5eee-b5a2-c311758a7458,tg:lhps:45032,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>6 x kunst op 1 lijn / E 17 west / Actuele kunst tussen Kortrijk en Gent</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a15568e3-4e87-5eee-b5a2-c311758a7458,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000040949,referentienummer,False,,,,,,,,,,,,,,,,,
a15568e3-4e87-5eee-b5a2-c311758a7458,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:45032,brocade id,False,,,,,,,,,,,,,,,,,
a15568e3-4e87-5eee-b5a2-c311758a7458,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:45032/N,brocade url,False,,,,,,,,,,,,,,,,,
a15568e3-4e87-5eee-b5a2-c311758a7458,tg:lhps:45032,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3bf28075-d1c3-5749-850b-d84310dac006"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f528a4a0-ed3b-4a0b-b669-dd220a87296a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
a15568e3-4e87-5eee-b5a2-c311758a7458,tg:lhps:45032,e73_Titles,,,au::7262,,,,lhps,lhps,Affiche,d8e256f1-f1e6-5399-856c-9ce5157ef55f,kw,,au::7262:1,au::7262g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/777034"",""au::7262"",""au::7262:1"",""ark:/83110/x0/d8e256f1-f1e6-5399-856c-9ce5157ef55f"",""Johan van Geluwe"",""ark:/83110/x0/346bb8e4-546f-53df-bc30-69cea2fe1342""],""name"":""Johan van Geluwe"",""ark"":""ark:/83110/x0/346bb8e4-546f-53df-bc30-69cea2fe1342"",""uri"":""/agents/people/777034"",""id"":""au::7262:1"",""resourceArk"":""ark:/83110/x0/d8e256f1-f1e6-5399-856c-9ce5157ef55f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d8e256f1-f1e6-5399-856c-9ce5157ef55f,,,,,,,,,,,,
