ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
70357619-64d8-5d9f-b9eb-77969bf0cd77,tg:lhps:58672,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:58672,record identifiers,https://data.letterenhuis.be/ark:/24970/70357619-64d8-5d9f-b9eb-77969bf0cd77,object identifier,Affiches,,,,,,
70357619-64d8-5d9f-b9eb-77969bf0cd77,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""19adad01-879c-4e2c-8731-1daf2e3c6396"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1caf5fc-3e9f-441d-ac61-b92578f7b32e"", ""inverseOntologyProperty"": """"}]"
70357619-64d8-5d9f-b9eb-77969bf0cd77,tg:lhps:58672,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
70357619-64d8-5d9f-b9eb-77969bf0cd77,tg:lhps:58672,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>BRT 1 Dienst Amusement en Kleinkunst / De Tijd van Toen / Presentatie: Jan Theys / met Jeannine Martony, Lily Castel, Koen Crucke, Bob Benny, Will Ferdy, Rondinella, accordeonclub Roger Danneels en de Combo van Al Van Dam / Auditorium van het Cult. Centrum &quot;Scharpoord&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70357619-64d8-5d9f-b9eb-77969bf0cd77,tg:lhps:58672,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1988-09-28,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70357619-64d8-5d9f-b9eb-77969bf0cd77,tg:lhps:58672_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101043,b9f44405-bbe6-5ed8-a654-1f159c4124a5,,,,,,,au::101043,b9f44405-bbe6-5ed8-a654-1f159c4124a5,,au::101043,remarks,Nederlands,"dlod={""name"":""Knokke-Heist (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/b9f44405-bbe6-5ed8-a654-1f159c4124a5"",""uri"":""/subjects/10811601"",""id"":""au::101043"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
70357619-64d8-5d9f-b9eb-77969bf0cd77,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000054467,referentienummer,False,,,,,,,,,,,,,,,,,
70357619-64d8-5d9f-b9eb-77969bf0cd77,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:58672,brocade id,False,,,,,,,,,,,,,,,,,
70357619-64d8-5d9f-b9eb-77969bf0cd77,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:58672/N,brocade url,False,,,,,,,,,,,,,,,,,
70357619-64d8-5d9f-b9eb-77969bf0cd77,tg:lhps:58672,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a88e159-093d-5869-b4e1-b8eea5dafe5e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""44360001-b437-40f9-b7bb-89c2f6bdbe48"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
