ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f66fbc15-5c67-5897-bca3-7b1d78b3f5eb,tg:lhps:6235,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:6235,record identifiers,https://data.letterenhuis.be/ark:/24970/f66fbc15-5c67-5897-bca3-7b1d78b3f5eb,object identifier,Affiches,,,,,,
f66fbc15-5c67-5897-bca3-7b1d78b3f5eb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4065c6b-24dd-4312-bb0c-adc6874d22fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45cb4f7e-4f98-4d9f-8fa8-4db3fb9763f2"", ""inverseOntologyProperty"": """"}]"
f66fbc15-5c67-5897-bca3-7b1d78b3f5eb,tg:lhps:6235,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
f66fbc15-5c67-5897-bca3-7b1d78b3f5eb,tg:lhps:6235,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19400725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f66fbc15-5c67-5897-bca3-7b1d78b3f5eb,tg:lhps:6235,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stad Antwerpen / Bericht betreffende het verspreiden van vlugschriften... / [Ondertekend:] De d.d. Burgemeester, L. Delwaide</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f66fbc15-5c67-5897-bca3-7b1d78b3f5eb,tg:lhps:6235,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1940-07-25,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f66fbc15-5c67-5897-bca3-7b1d78b3f5eb,tg:lhps:6235_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f66fbc15-5c67-5897-bca3-7b1d78b3f5eb,tg:lhps:6235,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/6_/62_/tg_lhps_6235.tif,image high resolution,,,,,,,,,,,,,d:lh:198538,e73_LegacyImages,,,,
f66fbc15-5c67-5897-bca3-7b1d78b3f5eb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000006111,referentienummer,False,,,,,,,,,,,,,,,,,
f66fbc15-5c67-5897-bca3-7b1d78b3f5eb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:6235,brocade id,False,,,,,,,,,,,,,,,,,
f66fbc15-5c67-5897-bca3-7b1d78b3f5eb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:6235/N,brocade url,False,,,,,,,,,,,,,,,,,
f66fbc15-5c67-5897-bca3-7b1d78b3f5eb,tg:lhps:6235,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""749b9421-a1f4-526d-aa72-155beb40bc99"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3b3b62e-6e0a-4f4d-a0a3-769d6d3d7856"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
f66fbc15-5c67-5897-bca3-7b1d78b3f5eb,tg:lhps:6235,e73_Titles,,,au::14052,,,,lhps,lhps,Affiche,c7c14cdc-eee7-5c84-b08e-ef238288db68,kw,,au::14052:1,au::14052g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Oorlog 1940-1945"",""ark"":""ark:/83110/x0/c7c14cdc-eee7-5c84-b08e-ef238288db68"",""uri"":""/subjects/1503564"",""id"":""au::14052"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/c7c14cdc-eee7-5c84-b08e-ef238288db68,,,,,,,,,,,,
f66fbc15-5c67-5897-bca3-7b1d78b3f5eb,tg:lhps:6235,e73_Titles,,,au::5273,,,,lhps,lhps,Affiche,9d325010-cc85-54c4-8ca4-4c1bd2cd83e9,kw,,au::5273:1,au::5273g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/564211"",""au::5273"",""au::5273:1"",""ark:/83110/x0/9d325010-cc85-54c4-8ca4-4c1bd2cd83e9"",""Leo Delwaide"",""ark:/83110/x0/92567d33-7dd3-5cec-9c47-2ed396005df4""],""name"":""Leo Delwaide"",""ark"":""ark:/83110/x0/92567d33-7dd3-5cec-9c47-2ed396005df4"",""uri"":""/agents/people/564211"",""id"":""au::5273:1"",""resourceArk"":""ark:/83110/x0/9d325010-cc85-54c4-8ca4-4c1bd2cd83e9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9d325010-cc85-54c4-8ca4-4c1bd2cd83e9,,,,,,,,,,,,
