ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
99b91a69-dec7-5ae3-91f6-7312824f588b,tg:lhps:7068,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:7068,record identifiers,https://data.letterenhuis.be/ark:/24970/99b91a69-dec7-5ae3-91f6-7312824f588b,object identifier,Affiches,,,,,,
99b91a69-dec7-5ae3-91f6-7312824f588b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea406ca5-71c7-4941-b5b9-1dfd53030348"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b81db21-66dd-4d10-8bce-da23b72aec00"", ""inverseOntologyProperty"": """"}]"
99b91a69-dec7-5ae3-91f6-7312824f588b,tg:lhps:7068,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
99b91a69-dec7-5ae3-91f6-7312824f588b,tg:lhps:7068,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19780218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99b91a69-dec7-5ae3-91f6-7312824f588b,tg:lhps:7068,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19780305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99b91a69-dec7-5ae3-91f6-7312824f588b,tg:lhps:7068,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>1978 Jakob Smitsjaar / Tentoonstelling / Tijdgenoten van Smits / Oude Post.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99b91a69-dec7-5ae3-91f6-7312824f588b,tg:lhps:7068,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1978-02-18,1978-03-05,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99b91a69-dec7-5ae3-91f6-7312824f588b,tg:lhps:7068_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Mol,,,Mol (Turnhout),au::100296,07944209-b37a-5e5c-be74-555856c8bae9,Mol (Turnhout),au::100296,07944209-b37a-5e5c-be74-555856c8bae9,au::100296,07944209-b37a-5e5c-be74-555856c8bae9,,au::100296,remarks,Nederlands,"dlod={""name"":""Mol (Turnhout)"",""ark"":""ark:/83110/x0/07944209-b37a-5e5c-be74-555856c8bae9"",""uri"":""/subjects/10731672"",""id"":""au::100296"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
99b91a69-dec7-5ae3-91f6-7312824f588b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000006939,referentienummer,False,,,,,,,,,,,,,,,,,
99b91a69-dec7-5ae3-91f6-7312824f588b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:7068,brocade id,False,,,,,,,,,,,,,,,,,
