ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8cc1479d-0272-53dd-9d1c-7720687b1425,tg:lhps:17327,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:17327,record identifiers,https://data.letterenhuis.be/ark:/24970/8cc1479d-0272-53dd-9d1c-7720687b1425,object identifier,Affiches,,,,,,
8cc1479d-0272-53dd-9d1c-7720687b1425,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""81ce0c0f-9bac-4716-8c2c-3f1372b0cb02"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a574de08-1fa7-4ff3-945d-3e085d603a28"", ""inverseOntologyProperty"": """"}]"
8cc1479d-0272-53dd-9d1c-7720687b1425,tg:lhps:17327,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
8cc1479d-0272-53dd-9d1c-7720687b1425,tg:lhps:17327,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19780401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8cc1479d-0272-53dd-9d1c-7720687b1425,tg:lhps:17327,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19790331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8cc1479d-0272-53dd-9d1c-7720687b1425,tg:lhps:17327,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Zeven Trofeeen van de Belgische Kunst / De kruisafneming / van P.P.Rubens / Antwerpen / O.L.-Vrouwekathedraal</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8cc1479d-0272-53dd-9d1c-7720687b1425,tg:lhps:17327,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1978-04-01,1979-03-31,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8cc1479d-0272-53dd-9d1c-7720687b1425,tg:lhps:17327_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
8cc1479d-0272-53dd-9d1c-7720687b1425,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000016742,referentienummer,False,,,,,,,,,,,,,,,,,
8cc1479d-0272-53dd-9d1c-7720687b1425,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:17327,brocade id,False,,,,,,,,,,,,,,,,,
8cc1479d-0272-53dd-9d1c-7720687b1425,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:17327/N,brocade url,False,,,,,,,,,,,,,,,,,
8cc1479d-0272-53dd-9d1c-7720687b1425,tg:lhps:17327,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a68ef90e-e3e6-581d-bfb6-9e217e5bff1b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""099b9558-545a-4eb3-a9cc-8276209da701"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
8cc1479d-0272-53dd-9d1c-7720687b1425,tg:lhps:17327,e73_Titles,,,au::14403,,,,lhps,lhps,Affiche,a5c48888-69ae-537a-a5e2-8caaddca9ce4,ds,designers,au::14403:1,au::14403g:1,,"dlod={""suggest"":[""/agents/people/1541121"",""au::14403"",""au::14403:1"",""ark:/83110/x0/a5c48888-69ae-537a-a5e2-8caaddca9ce4"",""André Pasture"",""ark:/83110/x0/5e296b57-2a8e-58d1-85aa-aabc588951e4""],""name"":""André Pasture"",""ark"":""ark:/83110/x0/5e296b57-2a8e-58d1-85aa-aabc588951e4"",""uri"":""/agents/people/1541121"",""id"":""au::14403:1"",""resourceArk"":""ark:/83110/x0/a5c48888-69ae-537a-a5e2-8caaddca9ce4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a5c48888-69ae-537a-a5e2-8caaddca9ce4,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
