ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6c9af4e4-502e-54c5-a1be-9ae6e795e0ff,tg:lhps:9829,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:9829,record identifiers,https://data.letterenhuis.be/ark:/24970/6c9af4e4-502e-54c5-a1be-9ae6e795e0ff,object identifier,Affiches,,,,,,
6c9af4e4-502e-54c5-a1be-9ae6e795e0ff,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""298d8a80-3581-4ad8-8997-2022e49fc3ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0049f4a-ce70-4e2e-804e-2656036ccb02"", ""inverseOntologyProperty"": """"}]"
6c9af4e4-502e-54c5-a1be-9ae6e795e0ff,tg:lhps:9829,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
6c9af4e4-502e-54c5-a1be-9ae6e795e0ff,tg:lhps:9829,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19251024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c9af4e4-502e-54c5-a1be-9ae6e795e0ff,tg:lhps:9829,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19251025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c9af4e4-502e-54c5-a1be-9ae6e795e0ff,tg:lhps:9829,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KVO / Zaterdag 24 en zondg 25 oktober / Groote galavertooningen / Eerste opvoeringen van / Marieke van Nijmegen / van P. Franz Uyttenhove / Nieuwe decors van Proost &amp; Mees / Orkest: Flor Bosmans / Regie: Henry Engelen / Balletten geregeld door Mevr. Sonia Korty / Zondag 25 oktober / De Vliegende Hollander / van Richard Wagner / Orkest: J.J.B. Schrey / Regie: Henry Engelen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c9af4e4-502e-54c5-a1be-9ae6e795e0ff,tg:lhps:9829,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1925-10-24,1925-10-25,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c9af4e4-502e-54c5-a1be-9ae6e795e0ff,tg:lhps:9829_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
6c9af4e4-502e-54c5-a1be-9ae6e795e0ff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000009646,referentienummer,False,,,,,,,,,,,,,,,,,
6c9af4e4-502e-54c5-a1be-9ae6e795e0ff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:9829,brocade id,False,,,,,,,,,,,,,,,,,
