ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7caf793a-4427-547d-acd2-6e25f55e3803,tg:lhps:28774,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:28774,record identifiers,https://data.letterenhuis.be/ark:/24970/7caf793a-4427-547d-acd2-6e25f55e3803,object identifier,Affiches,,,,,,
7caf793a-4427-547d-acd2-6e25f55e3803,tg:lhps:28774,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering Volkskunde: 1998.005.017</p>
","<p>Oude nummering Volkskunde: 1998.005.017</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7caf793a-4427-547d-acd2-6e25f55e3803,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""133b1a8b-d83a-4bac-b09e-cfde12f4d136"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c9da304-ef0f-438d-a7ab-25cce1aded2e"", ""inverseOntologyProperty"": """"}]"
7caf793a-4427-547d-acd2-6e25f55e3803,tg:lhps:28774,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995.0,2110,In Copyright,
7caf793a-4427-547d-acd2-6e25f55e3803,tg:lhps:28774,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19951024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7caf793a-4427-547d-acd2-6e25f55e3803,tg:lhps:28774,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19960120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7caf793a-4427-547d-acd2-6e25f55e3803,tg:lhps:28774,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Van badhuis tot eroscentrum / Algemeen Rijksarchief</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7caf793a-4427-547d-acd2-6e25f55e3803,tg:lhps:28774,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1995-10-24,1996-01-20,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7caf793a-4427-547d-acd2-6e25f55e3803,tg:lhps:28774_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7caf793a-4427-547d-acd2-6e25f55e3803,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000028086,referentienummer,False,,,,,,,,,,,,,,,,,
7caf793a-4427-547d-acd2-6e25f55e3803,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:28774,brocade id,False,,,,,,,,,,,,,,,,,
7caf793a-4427-547d-acd2-6e25f55e3803,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:28774/N,brocade url,False,,,,,,,,,,,,,,,,,
7caf793a-4427-547d-acd2-6e25f55e3803,tg:lhps:28774,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ec3ddf4-088a-5d43-8b6b-72f832e8c621"", ""ontologyProperty"": """", ""resourceXresourceId"": ""513506a1-6945-4d3f-9299-ef83b005df5f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
7caf793a-4427-547d-acd2-6e25f55e3803,tg:lhps:28774,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c817e81-c29a-5e9c-936a-593783e4c9b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db398e06-93c3-46d9-9ad2-e885b04d5a60"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
7caf793a-4427-547d-acd2-6e25f55e3803,tg:lhps:28774,e73_Titles,,,au::278,,,,lhps,lhps,Affiche,f63773bf-0eee-5f41-a226-3ab9413039c0,kw,,au::278:1,au::278g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/29746"",""au::278"",""au::278:1"",""ark:/83110/x0/f63773bf-0eee-5f41-a226-3ab9413039c0"",""Algemeen Rijksarchief"",""ark:/83110/x0/b72e1839-f178-5c13-89e0-bb82c8e57274""],""name"":""Algemeen Rijksarchief"",""ark"":""ark:/83110/x0/b72e1839-f178-5c13-89e0-bb82c8e57274"",""uri"":""/agents/corporate_entities/29746"",""id"":""au::278:1"",""resourceArk"":""ark:/83110/x0/f63773bf-0eee-5f41-a226-3ab9413039c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f63773bf-0eee-5f41-a226-3ab9413039c0,,,,,,,,,,,,
