ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
02f19618-b10a-5d8b-8b6f-ac5715d9ba5c,tg:lhps:29950,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:29950,record identifiers,https://data.letterenhuis.be/ark:/24970/02f19618-b10a-5d8b-8b6f-ac5715d9ba5c,object identifier,Affiches,,,,,,
02f19618-b10a-5d8b-8b6f-ac5715d9ba5c,tg:lhps:29950,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering Volkskunde: 93.21.200</p>
","<p>Oude nummering Volkskunde: 93.21.200</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02f19618-b10a-5d8b-8b6f-ac5715d9ba5c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3733f217-7b83-431f-9865-da60f79ddcbf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dee5d705-560e-4df3-a090-f54a842bb01b"", ""inverseOntologyProperty"": """"}]"
02f19618-b10a-5d8b-8b6f-ac5715d9ba5c,tg:lhps:29950,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright,
02f19618-b10a-5d8b-8b6f-ac5715d9ba5c,tg:lhps:29950,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19120602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02f19618-b10a-5d8b-8b6f-ac5715d9ba5c,tg:lhps:29950,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Zoo vergaat de Cartel Titanic op 2 juni 1912</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02f19618-b10a-5d8b-8b6f-ac5715d9ba5c,tg:lhps:29950,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1912-06-02,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02f19618-b10a-5d8b-8b6f-ac5715d9ba5c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000029257,referentienummer,False,,,,,,,,,,,,,,,,,
02f19618-b10a-5d8b-8b6f-ac5715d9ba5c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:29950,brocade id,False,,,,,,,,,,,,,,,,,
02f19618-b10a-5d8b-8b6f-ac5715d9ba5c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:29950/N,brocade url,False,,,,,,,,,,,,,,,,,
02f19618-b10a-5d8b-8b6f-ac5715d9ba5c,tg:lhps:29950,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ebf190e-1231-5d22-9e77-767fa2c3a0da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a9ede00-33a0-4d77-ac6d-29457748c12b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
02f19618-b10a-5d8b-8b6f-ac5715d9ba5c,tg:lhps:29950,e73_Titles,,,au::10043,,,,lhps,lhps,Affiche,de38bbe9-a1fd-5528-bc54-5da8749d4061,kw,,au::10043:1,au::10043g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1074601"",""au::10043"",""au::10043:1"",""ark:/83110/x0/de38bbe9-a1fd-5528-bc54-5da8749d4061"",""Katholieke Partij"",""ark:/83110/x0/facb2a0e-57ef-5cde-bf25-1e34df9f7d70""],""name"":""Katholieke Partij"",""ark"":""ark:/83110/x0/facb2a0e-57ef-5cde-bf25-1e34df9f7d70"",""uri"":""/agents/corporate_entities/1074601"",""id"":""au::10043:1"",""resourceArk"":""ark:/83110/x0/de38bbe9-a1fd-5528-bc54-5da8749d4061"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/de38bbe9-a1fd-5528-bc54-5da8749d4061,,,,,,,,,,,,
02f19618-b10a-5d8b-8b6f-ac5715d9ba5c,tg:lhps:29950,e73_Titles,,,au::44460,,,,lhps,lhps,Affiche,7a9fe7b4-0797-55d1-b7a5-425732bb91c2,kw,,au::44460:1,au::44460g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Verkiezingen 1912"",""ark"":""ark:/83110/x0/7a9fe7b4-0797-55d1-b7a5-425732bb91c2"",""uri"":""/subjects/4757220"",""id"":""au::44460"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/7a9fe7b4-0797-55d1-b7a5-425732bb91c2,,,,,,,,,,,,
