ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ff77bba2-0834-55f1-a135-093e1907ee91,tg:lhps:19732,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:19732,record identifiers,https://data.letterenhuis.be/ark:/24970/ff77bba2-0834-55f1-a135-093e1907ee91,object identifier,Affiches,,,,,,
ff77bba2-0834-55f1-a135-093e1907ee91,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""727b5709-cbe8-478c-a3a6-8a4b03d072c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5499ad96-919d-4e5a-ae50-61d67d927249"", ""inverseOntologyProperty"": """"}]"
ff77bba2-0834-55f1-a135-093e1907ee91,tg:lhps:19732,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
ff77bba2-0834-55f1-a135-093e1907ee91,tg:lhps:19732,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19600927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff77bba2-0834-55f1-a135-093e1907ee91,tg:lhps:19732,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Elckerlijc Genootschap<br />
Dood van een handelsreiziger<br />
door Arthur Miller<br />
Opgevoerd door<br />
K.V.S. - Brussel<br />
Regie: Kris Betz</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff77bba2-0834-55f1-a135-093e1907ee91,tg:lhps:19732,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1960-09-27,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff77bba2-0834-55f1-a135-093e1907ee91,tg:lhps:19732_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ff77bba2-0834-55f1-a135-093e1907ee91,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000019109,referentienummer,False,,,,,,,,,,,,,,,,,
ff77bba2-0834-55f1-a135-093e1907ee91,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:19732,brocade id,False,,,,,,,,,,,,,,,,,
ff77bba2-0834-55f1-a135-093e1907ee91,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:19732/N,brocade url,False,,,,,,,,,,,,,,,,,
ff77bba2-0834-55f1-a135-093e1907ee91,tg:lhps:19732,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7decede9-23fa-577a-8541-22a35b9e07da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d22c9c1d-0301-44b0-aa5c-56e3ec57a088"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ff77bba2-0834-55f1-a135-093e1907ee91,tg:lhps:19732,e73_Titles,,,au::1746,,,,lhps,lhps,Affiche,8402f8d7-aa88-5635-8a16-928e466dbbe5,kw,,au::1746:1,au::1746g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/186822"",""au::1746"",""au::1746:1"",""ark:/83110/x0/8402f8d7-aa88-5635-8a16-928e466dbbe5"",""Kris Betz"",""ark:/83110/x0/d9dac390-4229-5528-89e7-b0debdb87fd6""],""name"":""Kris Betz"",""ark"":""ark:/83110/x0/d9dac390-4229-5528-89e7-b0debdb87fd6"",""uri"":""/agents/people/186822"",""id"":""au::1746:1"",""resourceArk"":""ark:/83110/x0/8402f8d7-aa88-5635-8a16-928e466dbbe5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8402f8d7-aa88-5635-8a16-928e466dbbe5,,,,,,,,,,,,
ff77bba2-0834-55f1-a135-093e1907ee91,tg:lhps:19732,e73_Titles,,,au::6262,,,,lhps,lhps,Affiche,cf249d5d-bb6e-523d-830b-5fb6c52a6b75,kw,,au::6262:1,au::6262g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/670034"",""au::6262"",""au::6262:1"",""ark:/83110/x0/cf249d5d-bb6e-523d-830b-5fb6c52a6b75"",""Elckerlyc-Genootschap"",""ark:/83110/x0/c044701c-d042-56a4-a451-fcef8d57c64d""],""name"":""Elckerlyc-Genootschap"",""ark"":""ark:/83110/x0/c044701c-d042-56a4-a451-fcef8d57c64d"",""uri"":""/agents/corporate_entities/670034"",""id"":""au::6262:1"",""resourceArk"":""ark:/83110/x0/cf249d5d-bb6e-523d-830b-5fb6c52a6b75"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cf249d5d-bb6e-523d-830b-5fb6c52a6b75,,,,,,,,,,,,
