ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
06693f2c-8f26-58e7-9ad3-a85e8bfa313c,tg:lhps:27021,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27021,record identifiers,https://data.letterenhuis.be/ark:/24970/06693f2c-8f26-58e7-9ad3-a85e8bfa313c,object identifier,Affiches,,,,,,
06693f2c-8f26-58e7-9ad3-a85e8bfa313c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff10d227-59c6-4695-b3c9-8fa2e1d6db49"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f323e1df-4363-444f-9e0a-cc2083a6870f"", ""inverseOntologyProperty"": """"}]"
06693f2c-8f26-58e7-9ad3-a85e8bfa313c,tg:lhps:27021,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
06693f2c-8f26-58e7-9ad3-a85e8bfa313c,tg:lhps:27021,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06693f2c-8f26-58e7-9ad3-a85e8bfa313c,tg:lhps:27021,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06693f2c-8f26-58e7-9ad3-a85e8bfa313c,tg:lhps:27021,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Arnulf Rainer<br />
Gesichter mit Goya<br />
Städtisches Museum Abteiberg</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06693f2c-8f26-58e7-9ad3-a85e8bfa313c,tg:lhps:27021,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1984-01-15,1984-02-26,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06693f2c-8f26-58e7-9ad3-a85e8bfa313c,tg:lhps:27021_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Mönchengladbach,,,Mönchengladbach (Düsseldorf District),au::102260,de0857b1-717a-5eb2-b110-c89f44d50949,Mönchengladbach (Düsseldorf District),au::102260,de0857b1-717a-5eb2-b110-c89f44d50949,au::102260,de0857b1-717a-5eb2-b110-c89f44d50949,,au::102260,remarks,Nederlands,"dlod={""name"":""Mönchengladbach (Düsseldorf District)"",""ark"":""ark:/83110/x0/de0857b1-717a-5eb2-b110-c89f44d50949"",""uri"":""/subjects/10941820"",""id"":""au::102260"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
06693f2c-8f26-58e7-9ad3-a85e8bfa313c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000026343,referentienummer,False,,,,,,,,,,,,,,,,,
06693f2c-8f26-58e7-9ad3-a85e8bfa313c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:27021,brocade id,False,,,,,,,,,,,,,,,,,
06693f2c-8f26-58e7-9ad3-a85e8bfa313c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:27021/N,brocade url,False,,,,,,,,,,,,,,,,,
06693f2c-8f26-58e7-9ad3-a85e8bfa313c,tg:lhps:27021,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""27e5432d-7d79-5779-9904-4ec158ccf422"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f6dba9b9-3780-4b75-89dc-9f04ace4939f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
