ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
319148ab-4b1b-53ee-8a1a-0e4161399c9d,tg:lhps:51567,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:51567,record identifiers,https://data.letterenhuis.be/ark:/24970/319148ab-4b1b-53ee-8a1a-0e4161399c9d,object identifier,Affiches,,,,,,
319148ab-4b1b-53ee-8a1a-0e4161399c9d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6368ec8-3ac8-444a-8756-0426033902ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2cd8c42-b134-48fc-9552-e58dc208fda4"", ""inverseOntologyProperty"": """"}]"
319148ab-4b1b-53ee-8a1a-0e4161399c9d,tg:lhps:51567,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
319148ab-4b1b-53ee-8a1a-0e4161399c9d,tg:lhps:51567,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19891008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319148ab-4b1b-53ee-8a1a-0e4161399c9d,tg:lhps:51567,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19891210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319148ab-4b1b-53ee-8a1a-0e4161399c9d,tg:lhps:51567,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tentoonstelling / Zonder titel / i.s.m. Kunstcentrum Ventino / Stadsschouwburg Antwerpen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319148ab-4b1b-53ee-8a1a-0e4161399c9d,tg:lhps:51567,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1989-10-08,1989-12-10,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319148ab-4b1b-53ee-8a1a-0e4161399c9d,tg:lhps:51567_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
319148ab-4b1b-53ee-8a1a-0e4161399c9d,tg:lhps:51567,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/51_/tg_lhps_51567.tif,image high resolution,,,,,,,,,,,,,d:lh:252145,e73_LegacyImages,,,,
319148ab-4b1b-53ee-8a1a-0e4161399c9d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000047413,referentienummer,False,,,,,,,,,,,,,,,,,
319148ab-4b1b-53ee-8a1a-0e4161399c9d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:51567,brocade id,False,,,,,,,,,,,,,,,,,
319148ab-4b1b-53ee-8a1a-0e4161399c9d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:51567/N,brocade url,False,,,,,,,,,,,,,,,,,
319148ab-4b1b-53ee-8a1a-0e4161399c9d,tg:lhps:51567,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e6039bf-9d55-5a93-9627-5463898e7ee8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a0fd38e0-02dc-4840-ba46-ae944279406f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
