ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a600025b-ecb6-520e-8d25-ff42606d2433,tg:lhps:59633,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:59633,record identifiers,https://data.letterenhuis.be/ark:/24970/a600025b-ecb6-520e-8d25-ff42606d2433,object identifier,Affiches,,,,,,
a600025b-ecb6-520e-8d25-ff42606d2433,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e4c966e-8324-45fb-ac94-32204c3f6b84"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d24ac8d-d281-4830-ab93-e08b00d81ac5"", ""inverseOntologyProperty"": """"}]"
a600025b-ecb6-520e-8d25-ff42606d2433,tg:lhps:59633,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
a600025b-ecb6-520e-8d25-ff42606d2433,tg:lhps:59633,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brussels Jazz Orchestra in concert / The September Sessions, CD op label W.E.R.F.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a600025b-ecb6-520e-8d25-ff42606d2433,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000055425,referentienummer,False,,,,,,,,,,,,,,,,,
a600025b-ecb6-520e-8d25-ff42606d2433,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:59633,brocade id,False,,,,,,,,,,,,,,,,,
a600025b-ecb6-520e-8d25-ff42606d2433,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:59633/N,brocade url,False,,,,,,,,,,,,,,,,,
a600025b-ecb6-520e-8d25-ff42606d2433,tg:lhps:59633,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db9c3421-affc-52aa-957d-6f93c9d81f5e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""591e035e-bcdc-47e2-bf55-ac967c872665"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
a600025b-ecb6-520e-8d25-ff42606d2433,tg:lhps:59633,e73_Titles,,,au::57483,,,,lhps,lhps,Affiche,a89c486d-38c0-5360-9046-9ec88615dc11,ds,designers,au::57483:1,au::57483g:1,,"dlod={""suggest"":[""/agents/corporate_entities/6150681"",""au::57483"",""au::57483:1"",""ark:/83110/x0/a89c486d-38c0-5360-9046-9ec88615dc11"",""Folio"",""ark:/83110/x0/c6dba716-9574-56f7-8921-f437670241e6""],""name"":""Folio"",""ark"":""ark:/83110/x0/c6dba716-9574-56f7-8921-f437670241e6"",""uri"":""/agents/corporate_entities/6150681"",""id"":""au::57483:1"",""resourceArk"":""ark:/83110/x0/a89c486d-38c0-5360-9046-9ec88615dc11"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a89c486d-38c0-5360-9046-9ec88615dc11,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a600025b-ecb6-520e-8d25-ff42606d2433,tg:lhps:59633,e73_Titles,,,au::9669,,,,lhps,lhps,Affiche,62cbd44f-68c1-5084-81fd-580051d7995b,kw,,au::9669:1,au::9669g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Jazz"",""ark"":""ark:/83110/x0/62cbd44f-68c1-5084-81fd-580051d7995b"",""uri"":""/subjects/1034583"",""id"":""au::9669"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/62cbd44f-68c1-5084-81fd-580051d7995b,,,,,,,,,,,,
