ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7c9a845d-5e93-5cc3-8656-b00fb3556a24,tg:lhps:17909,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:17909,record identifiers,https://data.letterenhuis.be/ark:/24970/7c9a845d-5e93-5cc3-8656-b00fb3556a24,object identifier,Affiches,,,,,,
7c9a845d-5e93-5cc3-8656-b00fb3556a24,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed006e18-0254-4d46-89c5-6b6778b16c95"", ""ontologyProperty"": """", ""resourceXresourceId"": ""87c203ba-cc75-4786-8c3e-1831972b9d07"", ""inverseOntologyProperty"": """"}]"
7c9a845d-5e93-5cc3-8656-b00fb3556a24,tg:lhps:17909,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
7c9a845d-5e93-5cc3-8656-b00fb3556a24,tg:lhps:17909,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c9a845d-5e93-5cc3-8656-b00fb3556a24,tg:lhps:17909,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>100 jaar 1 mei<br />
SP</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c9a845d-5e93-5cc3-8656-b00fb3556a24,tg:lhps:17909,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1990-05-01,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c9a845d-5e93-5cc3-8656-b00fb3556a24,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000017308,referentienummer,False,,,,,,,,,,,,,,,,,
7c9a845d-5e93-5cc3-8656-b00fb3556a24,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:17909,brocade id,False,,,,,,,,,,,,,,,,,
7c9a845d-5e93-5cc3-8656-b00fb3556a24,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:17909/N,brocade url,False,,,,,,,,,,,,,,,,,
7c9a845d-5e93-5cc3-8656-b00fb3556a24,tg:lhps:17909,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d8e31eed-04ce-54f3-ad75-e0e89264ff23"", ""ontologyProperty"": """", ""resourceXresourceId"": ""246dfe84-0880-4980-9963-2ce25613129f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
7c9a845d-5e93-5cc3-8656-b00fb3556a24,tg:lhps:17909,e73_Titles,,,au::6207,,,,lhps,lhps,Affiche,4f08b124-6cc4-5c75-b93f-252ed493d5f4,kw,,au::6207:1,au::6207g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Eén Mei"",""ark"":""ark:/83110/x0/4f08b124-6cc4-5c75-b93f-252ed493d5f4"",""uri"":""/subjects/664149"",""id"":""au::6207"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/4f08b124-6cc4-5c75-b93f-252ed493d5f4,,,,,,,,,,,,
