ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
85dff97f-6d79-5924-9a33-825bf9e6117c,tg:lhps:59726,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:59726,record identifiers,https://data.letterenhuis.be/ark:/24970/85dff97f-6d79-5924-9a33-825bf9e6117c,object identifier,Affiches,,,,,,
85dff97f-6d79-5924-9a33-825bf9e6117c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""67849ec6-e672-40f8-a181-704c7ce63dcb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""779c0e2c-283b-4454-a232-d2a0bf544c68"", ""inverseOntologyProperty"": """"}]"
85dff97f-6d79-5924-9a33-825bf9e6117c,tg:lhps:59726,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
85dff97f-6d79-5924-9a33-825bf9e6117c,tg:lhps:59726,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19860000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85dff97f-6d79-5924-9a33-825bf9e6117c,tg:lhps:59726,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Un homme et un femme: vingt ans déjà / Un film de Claude Lelouch / Anouk Aimée, Jean-Louis Trintignant, Richard Berry</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85dff97f-6d79-5924-9a33-825bf9e6117c,tg:lhps:59726,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1986,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85dff97f-6d79-5924-9a33-825bf9e6117c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000055518,referentienummer,False,,,,,,,,,,,,,,,,,
85dff97f-6d79-5924-9a33-825bf9e6117c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:59726,brocade id,False,,,,,,,,,,,,,,,,,
85dff97f-6d79-5924-9a33-825bf9e6117c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:59726/N,brocade url,False,,,,,,,,,,,,,,,,,
85dff97f-6d79-5924-9a33-825bf9e6117c,tg:lhps:59726,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3bf3e151-268f-544e-81db-46ad9bc6ba7a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac6f1f27-a945-4ad0-b5af-c03afb2e6438"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
85dff97f-6d79-5924-9a33-825bf9e6117c,tg:lhps:59726,e73_Titles,,,au::6754,,,,lhps,lhps,Affiche,e13aee2e-5fa9-5d19-ba0a-f40af4ad7968,kw,,au::6754:1,au::6754g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Film"",""ark"":""ark:/83110/x0/e13aee2e-5fa9-5d19-ba0a-f40af4ad7968"",""uri"":""/subjects/722678"",""id"":""au::6754"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/e13aee2e-5fa9-5d19-ba0a-f40af4ad7968,,,,,,,,,,,,
