ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8eb65594-623b-5904-9291-69bbe2141a58,tg:lhps:35480,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:35480,record identifiers,https://data.letterenhuis.be/ark:/24970/8eb65594-623b-5904-9291-69bbe2141a58,object identifier,Affiches,,,,,,
8eb65594-623b-5904-9291-69bbe2141a58,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc4e4e18-55d6-424e-939e-b6756cc006d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29a3251b-24c1-47cb-83bb-949f42a480c1"", ""inverseOntologyProperty"": """"}]"
8eb65594-623b-5904-9291-69bbe2141a58,tg:lhps:35480,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
8eb65594-623b-5904-9291-69bbe2141a58,tg:lhps:35480,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19920126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8eb65594-623b-5904-9291-69bbe2141a58,tg:lhps:35480,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>W.A. Mozart Requiem Jupitersymfonie / Antwerps Bachgenootschap / Sint-Carolus Borromeuskerk</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8eb65594-623b-5904-9291-69bbe2141a58,tg:lhps:35480,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1992-01-26,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8eb65594-623b-5904-9291-69bbe2141a58,tg:lhps:35480_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
8eb65594-623b-5904-9291-69bbe2141a58,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000034651,referentienummer,False,,,,,,,,,,,,,,,,,
8eb65594-623b-5904-9291-69bbe2141a58,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:35480,brocade id,False,,,,,,,,,,,,,,,,,
8eb65594-623b-5904-9291-69bbe2141a58,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:35480/N,brocade url,False,,,,,,,,,,,,,,,,,
8eb65594-623b-5904-9291-69bbe2141a58,tg:lhps:35480,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8337652e-c42f-5cbf-af2a-44529788d7d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e481a777-3986-465c-902f-f5d8ba330d25"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
8eb65594-623b-5904-9291-69bbe2141a58,tg:lhps:35480,e73_Titles,,,au::538,,,,lhps,lhps,Affiche,e5acb73c-391f-5816-9714-1b755899100a,kw,,au::538:1,au::538g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/57566"",""au::538"",""au::538:1"",""ark:/83110/x0/e5acb73c-391f-5816-9714-1b755899100a"",""Antwerps Bachgenootschap"",""ark:/83110/x0/1f657534-a883-525d-b03e-7ec278396706""],""name"":""Antwerps Bachgenootschap"",""ark"":""ark:/83110/x0/1f657534-a883-525d-b03e-7ec278396706"",""uri"":""/agents/corporate_entities/57566"",""id"":""au::538:1"",""resourceArk"":""ark:/83110/x0/e5acb73c-391f-5816-9714-1b755899100a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e5acb73c-391f-5816-9714-1b755899100a,,,,,,,,,,,,
8eb65594-623b-5904-9291-69bbe2141a58,tg:lhps:35480,e73_Titles,,,au::16984,,,,lhps,lhps,Affiche,3ff69257-1132-52c2-9325-df2fb26e1f00,kw,,au::16984:1,au::16984g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1817288"",""au::16984"",""au::16984:1"",""ark:/83110/x0/3ff69257-1132-52c2-9325-df2fb26e1f00"",""Sint-Carolus Borromeuskerk"",""ark:/83110/x0/3948e48e-91b1-5c20-a9cb-26530b057b42""],""name"":""Sint-Carolus Borromeuskerk"",""ark"":""ark:/83110/x0/3948e48e-91b1-5c20-a9cb-26530b057b42"",""uri"":""/agents/corporate_entities/1817288"",""id"":""au::16984:1"",""resourceArk"":""ark:/83110/x0/3ff69257-1132-52c2-9325-df2fb26e1f00"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3ff69257-1132-52c2-9325-df2fb26e1f00,,,,,,,,,,,,
