ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9f1ed8c7-325d-5e26-affc-d76974e8f97c,tg:lhps:456,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:456,record identifiers,https://data.letterenhuis.be/ark:/24970/9f1ed8c7-325d-5e26-affc-d76974e8f97c,object identifier,Affiches,,,,,,
9f1ed8c7-325d-5e26-affc-d76974e8f97c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c76c55e-000b-46f5-900d-4dcc825abf83"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc7d1a31-5f66-4fb2-b47c-5968133b32e2"", ""inverseOntologyProperty"": """"}]"
9f1ed8c7-325d-5e26-affc-d76974e8f97c,tg:lhps:456,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
9f1ed8c7-325d-5e26-affc-d76974e8f97c,tg:lhps:456,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19621201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f1ed8c7-325d-5e26-affc-d76974e8f97c,tg:lhps:456,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19631213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f1ed8c7-325d-5e26-affc-d76974e8f97c,tg:lhps:456,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kunstschilder Robert Arens / Studio Rik Wouters</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f1ed8c7-325d-5e26-affc-d76974e8f97c,tg:lhps:456,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1962-12-01,1963-12-13,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f1ed8c7-325d-5e26-affc-d76974e8f97c,tg:lhps:456_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9f1ed8c7-325d-5e26-affc-d76974e8f97c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000000451,referentienummer,False,,,,,,,,,,,,,,,,,
9f1ed8c7-325d-5e26-affc-d76974e8f97c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:456,brocade id,False,,,,,,,,,,,,,,,,,
9f1ed8c7-325d-5e26-affc-d76974e8f97c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:456/N,brocade url,False,,,,,,,,,,,,,,,,,
9f1ed8c7-325d-5e26-affc-d76974e8f97c,tg:lhps:456,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3df6213f-9b8e-5c7e-b8ad-64948299bf28"", ""ontologyProperty"": """", ""resourceXresourceId"": ""816f9f9c-911f-40d3-8dcd-117c39c632c9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
9f1ed8c7-325d-5e26-affc-d76974e8f97c,tg:lhps:456,e73_Titles,,,au::20353,,,,lhps,lhps,Affiche,70bcd659-eb6a-5a22-b988-c5085601dda6,kw,,au::20353:1,au::20353g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2177771"",""au::20353"",""au::20353:1"",""ark:/83110/x0/70bcd659-eb6a-5a22-b988-c5085601dda6"",""Vlaamse Toeristenbond"",""ark:/83110/x0/5b021a46-fc5d-505d-8591-1fdbea64668b""],""name"":""Vlaamse Toeristenbond"",""ark"":""ark:/83110/x0/5b021a46-fc5d-505d-8591-1fdbea64668b"",""uri"":""/agents/corporate_entities/2177771"",""id"":""au::20353:1"",""resourceArk"":""ark:/83110/x0/70bcd659-eb6a-5a22-b988-c5085601dda6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/70bcd659-eb6a-5a22-b988-c5085601dda6,,,,,,,,,,,,
9f1ed8c7-325d-5e26-affc-d76974e8f97c,tg:lhps:456,e73_Titles,,,au::674,,,,lhps,lhps,Affiche,82073f76-4859-5e7b-8053-e2802a5b6319,kw,,au::674:1,au::674g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/72118"",""au::674"",""au::674:1"",""ark:/83110/x0/82073f76-4859-5e7b-8053-e2802a5b6319"",""Robert Arens"",""ark:/83110/x0/c289d920-6879-5728-8071-ca59c11f6ce5""],""name"":""Robert Arens"",""ark"":""ark:/83110/x0/c289d920-6879-5728-8071-ca59c11f6ce5"",""uri"":""/agents/people/72118"",""id"":""au::674:1"",""resourceArk"":""ark:/83110/x0/82073f76-4859-5e7b-8053-e2802a5b6319"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/82073f76-4859-5e7b-8053-e2802a5b6319,,,,,,,,,,,,
