ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b6dc0048-607a-5cbe-9caa-fd7caa9f25d4,tg:lhps:30182,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:30182,record identifiers,https://data.letterenhuis.be/ark:/24970/b6dc0048-607a-5cbe-9caa-fd7caa9f25d4,object identifier,Affiches,,,,,,
b6dc0048-607a-5cbe-9caa-fd7caa9f25d4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b540dc2-3f74-4fd4-87b3-f72787f90a7c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c27ee5a8-4f34-4315-a036-ca7954d4f132"", ""inverseOntologyProperty"": """"}]"
b6dc0048-607a-5cbe-9caa-fd7caa9f25d4,tg:lhps:30182,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2008.0,2123,In Copyright,
b6dc0048-607a-5cbe-9caa-fd7caa9f25d4,tg:lhps:30182,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20080222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6dc0048-607a-5cbe-9caa-fd7caa9f25d4,tg:lhps:30182,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kunst uit de islamitische wereld / De nieuwe zaal / Koninklijke Musea voor Kunst en Geschiedenis / Jubelparkmuseum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6dc0048-607a-5cbe-9caa-fd7caa9f25d4,tg:lhps:30182,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu8-02-22,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6dc0048-607a-5cbe-9caa-fd7caa9f25d4,tg:lhps:30182_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b6dc0048-607a-5cbe-9caa-fd7caa9f25d4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000029488,referentienummer,False,,,,,,,,,,,,,,,,,
b6dc0048-607a-5cbe-9caa-fd7caa9f25d4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:30182,brocade id,False,,,,,,,,,,,,,,,,,
b6dc0048-607a-5cbe-9caa-fd7caa9f25d4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:30182/N,brocade url,False,,,,,,,,,,,,,,,,,
b6dc0048-607a-5cbe-9caa-fd7caa9f25d4,tg:lhps:30182,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73b026c1-fa19-5eaf-b088-0f23a9bef3d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d19231a-55db-4244-a8ca-de6a7f781c16"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b6dc0048-607a-5cbe-9caa-fd7caa9f25d4,tg:lhps:30182,e73_Titles,,,au::58722,,,,lhps,lhps,Affiche,25f18022-293f-5758-a19e-467cc33f0d9c,ds,designers,au::58722:1,au::58722g:1,,"dlod={""suggest"":[""/agents/people/6283254"",""au::58722"",""au::58722:1"",""ark:/83110/x0/25f18022-293f-5758-a19e-467cc33f0d9c"",""Kenneth Mottar"",""ark:/83110/x0/21d8e46b-0373-5b95-88dd-7b0d10de76d0""],""name"":""Kenneth Mottar"",""ark"":""ark:/83110/x0/21d8e46b-0373-5b95-88dd-7b0d10de76d0"",""uri"":""/agents/people/6283254"",""id"":""au::58722:1"",""resourceArk"":""ark:/83110/x0/25f18022-293f-5758-a19e-467cc33f0d9c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/25f18022-293f-5758-a19e-467cc33f0d9c,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6dc0048-607a-5cbe-9caa-fd7caa9f25d4,tg:lhps:30182,e73_Titles,,,au::10516,,,,lhps,lhps,Affiche,97de3584-6ee4-59e8-8819-07f6b98e7738,kw,,au::10516:1,au::10516g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1125212"",""au::10516"",""au::10516:1"",""ark:/83110/x0/97de3584-6ee4-59e8-8819-07f6b98e7738"",""Koninklijke Musea voor Kunst en Geschiedenis"",""ark:/83110/x0/bcac301a-4538-5b31-af05-86c4c4bf9e66""],""name"":""Koninklijke Musea voor Kunst en Geschiedenis"",""ark"":""ark:/83110/x0/bcac301a-4538-5b31-af05-86c4c4bf9e66"",""uri"":""/agents/corporate_entities/1125212"",""id"":""au::10516:1"",""resourceArk"":""ark:/83110/x0/97de3584-6ee4-59e8-8819-07f6b98e7738"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/97de3584-6ee4-59e8-8819-07f6b98e7738,,,,,,,,,,,,
b6dc0048-607a-5cbe-9caa-fd7caa9f25d4,tg:lhps:30182,e73_Titles,,,au::58672,,,,lhps,lhps,Affiche,5c1d2075-4c7c-56a2-9c23-1b2a922a41f6,kw,,au::58672:1,au::58672g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/6277904"",""au::58672"",""au::58672:1"",""ark:/83110/x0/5c1d2075-4c7c-56a2-9c23-1b2a922a41f6"",""Prospekta - Culturele affichewedstrijd 2007-2008"",""ark:/83110/x0/228a1fe8-9517-595b-8dd2-7a6673c0b2c6""],""name"":""Prospekta - Culturele affichewedstrijd 2007-2008"",""ark"":""ark:/83110/x0/228a1fe8-9517-595b-8dd2-7a6673c0b2c6"",""uri"":""/agents/corporate_entities/6277904"",""id"":""au::58672:1"",""resourceArk"":""ark:/83110/x0/5c1d2075-4c7c-56a2-9c23-1b2a922a41f6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5c1d2075-4c7c-56a2-9c23-1b2a922a41f6,,,,,,,,,,,,
