ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
268371a6-8753-5785-a6bb-db357ead9d43,tg:lhps:23282,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23282,record identifiers,https://data.letterenhuis.be/ark:/24970/268371a6-8753-5785-a6bb-db357ead9d43,object identifier,Affiches,,,,,,
268371a6-8753-5785-a6bb-db357ead9d43,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd39e861-9300-4e35-b9ff-e383ed27f13e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""215a3914-a84a-49cd-bbf1-5e3aac0e071b"", ""inverseOntologyProperty"": """"}]"
268371a6-8753-5785-a6bb-db357ead9d43,tg:lhps:23282,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
268371a6-8753-5785-a6bb-db357ead9d43,tg:lhps:23282,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19660215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268371a6-8753-5785-a6bb-db357ead9d43,tg:lhps:23282,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19660417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268371a6-8753-5785-a6bb-db357ead9d43,tg:lhps:23282,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Aufgabe und Lösung<br />
Gestaltung von Industrieprodukten<br />
Die Neue Sammlung, München<br />
[Entwurf: Roth]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268371a6-8753-5785-a6bb-db357ead9d43,tg:lhps:23282,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1966-02-15,1966-04-17,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268371a6-8753-5785-a6bb-db357ead9d43,tg:lhps:23282_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,München,,,"München (München, Landeshauptstadt)",au::102018,8ec95506-7f81-5c3c-b061-9aa8478ebe4b,"München (München, Landeshauptstadt)",au::102018,8ec95506-7f81-5c3c-b061-9aa8478ebe4b,au::102018,8ec95506-7f81-5c3c-b061-9aa8478ebe4b,,au::102018,remarks,Nederlands,"dlod={""name"":""München (München, Landeshauptstadt)"",""ark"":""ark:/83110/x0/8ec95506-7f81-5c3c-b061-9aa8478ebe4b"",""uri"":""/subjects/10915926"",""id"":""au::102018"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
268371a6-8753-5785-a6bb-db357ead9d43,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022627,referentienummer,False,,,,,,,,,,,,,,,,,
268371a6-8753-5785-a6bb-db357ead9d43,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23282,brocade id,False,,,,,,,,,,,,,,,,,
268371a6-8753-5785-a6bb-db357ead9d43,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23282/N,brocade url,False,,,,,,,,,,,,,,,,,
268371a6-8753-5785-a6bb-db357ead9d43,tg:lhps:23282,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f24b764-0397-5db1-a9ec-25f635c0493c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89496d93-c03f-4a5c-9524-d4239f93c57b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
