ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
055e4e76-7e23-5012-8b31-aa2111fbeffe,tg:lhps:62503,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:62503,record identifiers,https://data.letterenhuis.be/ark:/24970/055e4e76-7e23-5012-8b31-aa2111fbeffe,object identifier,Affiches,,,,,,
055e4e76-7e23-5012-8b31-aa2111fbeffe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0da134a-e15f-49b6-a19c-56818c6cabc2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10bc310f-91ea-458b-a17c-f8437a7bb3b6"", ""inverseOntologyProperty"": """"}]"
055e4e76-7e23-5012-8b31-aa2111fbeffe,tg:lhps:62503,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,2134,In Copyright,
055e4e76-7e23-5012-8b31-aa2111fbeffe,tg:lhps:62503,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20190518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
055e4e76-7e23-5012-8b31-aa2111fbeffe,tg:lhps:62503,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Societat Doctor Alonso / Theater of Babel / Waar woorden niet voldoen, nemen de lichamen van de acteurs het over. Ze laten de botten spreken: / Y los huesos hablaron</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
055e4e76-7e23-5012-8b31-aa2111fbeffe,tg:lhps:62503,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2019-05-18,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
055e4e76-7e23-5012-8b31-aa2111fbeffe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058300,referentienummer,False,,,,,,,,,,,,,,,,,
055e4e76-7e23-5012-8b31-aa2111fbeffe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:62503,brocade id,False,,,,,,,,,,,,,,,,,
055e4e76-7e23-5012-8b31-aa2111fbeffe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:62503/N,brocade url,False,,,,,,,,,,,,,,,,,
055e4e76-7e23-5012-8b31-aa2111fbeffe,tg:lhps:62503,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ffa4e358-e2db-5314-baf7-2bd80415052a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""953dce4d-b3ff-4136-8697-935f8d379605"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
055e4e76-7e23-5012-8b31-aa2111fbeffe,tg:lhps:62503,e73_Titles,,,au::18507,,,,lhps,lhps,Affiche,5cbf0f31-78d8-519b-a90f-a48c1938fc48,kw,,au::18507:1,au::18507g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Toneel"",""ark"":""ark:/83110/x0/5cbf0f31-78d8-519b-a90f-a48c1938fc48"",""uri"":""/subjects/1980249"",""id"":""au::18507"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/5cbf0f31-78d8-519b-a90f-a48c1938fc48,,,,,,,,,,,,
