ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
13ecc56b-c8b1-5c47-8bce-34fb46d5cccf,tg:lhps:22291,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:22291,record identifiers,https://data.letterenhuis.be/ark:/24970/13ecc56b-c8b1-5c47-8bce-34fb46d5cccf,object identifier,Affiches,,,,,,
13ecc56b-c8b1-5c47-8bce-34fb46d5cccf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""456bf9e1-194b-451d-b23f-4738a599d2e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b6bfd0a-fbc9-4ac0-9958-cfd011db0034"", ""inverseOntologyProperty"": """"}]"
13ecc56b-c8b1-5c47-8bce-34fb46d5cccf,tg:lhps:22291,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
13ecc56b-c8b1-5c47-8bce-34fb46d5cccf,tg:lhps:22291,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19760308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13ecc56b-c8b1-5c47-8bce-34fb46d5cccf,tg:lhps:22291,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19760405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13ecc56b-c8b1-5c47-8bce-34fb46d5cccf,tg:lhps:22291,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vlaamse Kameropera<br />
Centrumteater<br />
Hello jij daar<br />
Opera door Jack Beeson naar het toneelwerk van William Saroyan<br />
De beer<br />
Regie: Arnold Brand - Heiko Kolt</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13ecc56b-c8b1-5c47-8bce-34fb46d5cccf,tg:lhps:22291,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1976-03-08,1976-04-05,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13ecc56b-c8b1-5c47-8bce-34fb46d5cccf,tg:lhps:22291_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
13ecc56b-c8b1-5c47-8bce-34fb46d5cccf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000021639,referentienummer,False,,,,,,,,,,,,,,,,,
13ecc56b-c8b1-5c47-8bce-34fb46d5cccf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:22291,brocade id,False,,,,,,,,,,,,,,,,,
13ecc56b-c8b1-5c47-8bce-34fb46d5cccf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:22291/N,brocade url,False,,,,,,,,,,,,,,,,,
13ecc56b-c8b1-5c47-8bce-34fb46d5cccf,tg:lhps:22291,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40391222-7b29-541c-9156-50911d1a29de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""96b39846-ec0b-45a8-8d7e-709c37c7f918"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
