ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4f25edfa-7f45-56e8-8ad4-e30d1d539755,tg:lhps:57845,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:57845,record identifiers,https://data.letterenhuis.be/ark:/24970/4f25edfa-7f45-56e8-8ad4-e30d1d539755,object identifier,Affiches,,,,,,
4f25edfa-7f45-56e8-8ad4-e30d1d539755,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aeac735c-ab23-441e-b9ed-47824aed587c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2bb04ccd-f63e-42d3-b8e6-d234907548d1"", ""inverseOntologyProperty"": """"}]"
4f25edfa-7f45-56e8-8ad4-e30d1d539755,tg:lhps:57845,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright,
4f25edfa-7f45-56e8-8ad4-e30d1d539755,tg:lhps:57845,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Dat is 't Toppunt / Jetty Gitari, Emiel Verwilst, Johnny Dyns, J. Vanderstraeten, de Osta-Meisjes, Harry en Loretta en Gaston Verbeeck / Will Ferdy / Zaal &quot;Kets&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f25edfa-7f45-56e8-8ad4-e30d1d539755,tg:lhps:57845,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1951-03-05,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f25edfa-7f45-56e8-8ad4-e30d1d539755,tg:lhps:57845_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100580,5a6d7ab2-9276-5120-be22-d4072a456fd3,,,,,,,au::100580,5a6d7ab2-9276-5120-be22-d4072a456fd3,,au::100580,remarks,Nederlands,"dlod={""name"":""Berlare (Dendermonde)"",""ark"":""ark:/83110/x0/5a6d7ab2-9276-5120-be22-d4072a456fd3"",""uri"":""/subjects/10762060"",""id"":""au::100580"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4f25edfa-7f45-56e8-8ad4-e30d1d539755,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000053641,referentienummer,False,,,,,,,,,,,,,,,,,
4f25edfa-7f45-56e8-8ad4-e30d1d539755,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:57845,brocade id,False,,,,,,,,,,,,,,,,,
4f25edfa-7f45-56e8-8ad4-e30d1d539755,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:57845/N,brocade url,False,,,,,,,,,,,,,,,,,
4f25edfa-7f45-56e8-8ad4-e30d1d539755,tg:lhps:57845,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b6460bf1-1397-5a55-a9d5-6ad7879e3ec8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0806a3ae-c758-4c9c-bbaa-c39bc1bb955b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
4f25edfa-7f45-56e8-8ad4-e30d1d539755,tg:lhps:57845,e73_Titles,,,au::6698,,,,lhps,lhps,Affiche,b76f3fb9-5751-53d6-ac2d-9ff85970f67c,kw,,au::6698:1,au::6698g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/716686"",""au::6698"",""au::6698:1"",""ark:/83110/x0/b76f3fb9-5751-53d6-ac2d-9ff85970f67c"",""Will Ferdy"",""ark:/83110/x0/4e9a47e3-9757-5b05-876d-2ee8bb8f1d53""],""name"":""Will Ferdy"",""ark"":""ark:/83110/x0/4e9a47e3-9757-5b05-876d-2ee8bb8f1d53"",""uri"":""/agents/people/716686"",""id"":""au::6698:1"",""resourceArk"":""ark:/83110/x0/b76f3fb9-5751-53d6-ac2d-9ff85970f67c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b76f3fb9-5751-53d6-ac2d-9ff85970f67c,,,,,,,,,,,,
