ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f340fc24-a9ed-5eec-aaba-f1bd055845f6,tg:lhps:52364,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:52364,record identifiers,https://data.letterenhuis.be/ark:/24970/f340fc24-a9ed-5eec-aaba-f1bd055845f6,object identifier,Affiches,,,,,,
f340fc24-a9ed-5eec-aaba-f1bd055845f6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2aed372f-b9b6-481d-aad8-325a3e8d287e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ddee6643-af86-4f80-bb5f-12f7abf753e9"", ""inverseOntologyProperty"": """"}]"
f340fc24-a9ed-5eec-aaba-f1bd055845f6,tg:lhps:52364,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
f340fc24-a9ed-5eec-aaba-f1bd055845f6,tg:lhps:52364,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f340fc24-a9ed-5eec-aaba-f1bd055845f6,tg:lhps:52364,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>OraJazz / Cultureel Centrum Oratorien hof / Van Herck - Joris Kwartet</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f340fc24-a9ed-5eec-aaba-f1bd055845f6,tg:lhps:52364,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-04-18,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f340fc24-a9ed-5eec-aaba-f1bd055845f6,tg:lhps:52364_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,,,,,,,au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,,au::100963,remarks,Nederlands,"dlod={""name"":""Leuven (Leuven)"",""ark"":""ark:/83110/x0/a0ba2368-b2db-57ce-a269-7ed06a8423fe"",""uri"":""/subjects/10803041"",""id"":""au::100963"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f340fc24-a9ed-5eec-aaba-f1bd055845f6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000048203,referentienummer,False,,,,,,,,,,,,,,,,,
f340fc24-a9ed-5eec-aaba-f1bd055845f6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:52364,brocade id,False,,,,,,,,,,,,,,,,,
f340fc24-a9ed-5eec-aaba-f1bd055845f6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:52364/N,brocade url,False,,,,,,,,,,,,,,,,,
f340fc24-a9ed-5eec-aaba-f1bd055845f6,tg:lhps:52364,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a5d0203-30b6-59d9-b425-062fabae6070"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0951ab4-16f1-417a-ac3e-90146471533b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
f340fc24-a9ed-5eec-aaba-f1bd055845f6,tg:lhps:52364,e73_Titles,,,au::9669,,,,lhps,lhps,Affiche,62cbd44f-68c1-5084-81fd-580051d7995b,kw,,au::9669:1,au::9669g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Jazz"",""ark"":""ark:/83110/x0/62cbd44f-68c1-5084-81fd-580051d7995b"",""uri"":""/subjects/1034583"",""id"":""au::9669"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/62cbd44f-68c1-5084-81fd-580051d7995b,,,,,,,,,,,,
