ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
77c34a73-7359-57ca-8f02-d5ff8b810c21,tg:lhps:17977,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:17977,record identifiers,https://data.letterenhuis.be/ark:/24970/77c34a73-7359-57ca-8f02-d5ff8b810c21,object identifier,Affiches,,,,,,
77c34a73-7359-57ca-8f02-d5ff8b810c21,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de8c45f0-e3e6-44e4-b26c-b5691d1f835b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99f1ade2-6165-421c-adf2-1861691fbe25"", ""inverseOntologyProperty"": """"}]"
77c34a73-7359-57ca-8f02-d5ff8b810c21,tg:lhps:17977,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2001.0,2116,In Copyright,
77c34a73-7359-57ca-8f02-d5ff8b810c21,tg:lhps:17977,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20011111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77c34a73-7359-57ca-8f02-d5ff8b810c21,tg:lhps:17977,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>30e Vrouwendag / Is ons lijf ons lief? / CC Berchem</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77c34a73-7359-57ca-8f02-d5ff8b810c21,tg:lhps:17977,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu1-11-11,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77c34a73-7359-57ca-8f02-d5ff8b810c21,tg:lhps:17977_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Berchem,,,,,,Berchem (Antwerpen),au::100144,88fb03ff-2933-5472-b4a9-3260e54d3d1c,au::100144,88fb03ff-2933-5472-b4a9-3260e54d3d1c,,au::100144,remarks,Nederlands,"dlod={""name"":""Berchem (Antwerpen)"",""ark"":""ark:/83110/x0/88fb03ff-2933-5472-b4a9-3260e54d3d1c"",""uri"":""/subjects/10715408"",""id"":""au::100144"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
77c34a73-7359-57ca-8f02-d5ff8b810c21,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000017372,referentienummer,False,,,,,,,,,,,,,,,,,
77c34a73-7359-57ca-8f02-d5ff8b810c21,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:17977,brocade id,False,,,,,,,,,,,,,,,,,
77c34a73-7359-57ca-8f02-d5ff8b810c21,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:17977/N,brocade url,False,,,,,,,,,,,,,,,,,
77c34a73-7359-57ca-8f02-d5ff8b810c21,tg:lhps:17977,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da4f48b8-33ef-5d95-908c-5baf79bbd251"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5c5e754-d6ba-4693-b55a-e5b5fc1f388f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
77c34a73-7359-57ca-8f02-d5ff8b810c21,tg:lhps:17977,e73_Titles,,,au::4712,,,,lhps,lhps,Affiche,55f0942b-7552-5985-b4ea-fb30f716519f,kw,,au::4712:1,au::4712g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/504184"",""au::4712"",""au::4712:1"",""ark:/83110/x0/55f0942b-7552-5985-b4ea-fb30f716519f"",""Cultureel Centrum Berchem"",""ark:/83110/x0/052ac5ac-ea14-5446-b397-d56986797a3a""],""name"":""Cultureel Centrum Berchem"",""ark"":""ark:/83110/x0/052ac5ac-ea14-5446-b397-d56986797a3a"",""uri"":""/agents/corporate_entities/504184"",""id"":""au::4712:1"",""resourceArk"":""ark:/83110/x0/55f0942b-7552-5985-b4ea-fb30f716519f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/55f0942b-7552-5985-b4ea-fb30f716519f,,,,,,,,,,,,
