ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
839c3dfb-549f-53fb-ab31-23da1a0a50a1,tg:lhps:24961,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24961,record identifiers,https://data.letterenhuis.be/ark:/24970/839c3dfb-549f-53fb-ab31-23da1a0a50a1,object identifier,Affiches,,,,,,
839c3dfb-549f-53fb-ab31-23da1a0a50a1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7dc864a-8244-4b69-b1c5-4e7ab3bbea4c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""013c7769-7e79-4290-b39a-de37b0472ec7"", ""inverseOntologyProperty"": """"}]"
839c3dfb-549f-53fb-ab31-23da1a0a50a1,tg:lhps:24961,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
839c3dfb-549f-53fb-ab31-23da1a0a50a1,tg:lhps:24961,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
839c3dfb-549f-53fb-ab31-23da1a0a50a1,tg:lhps:24961,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19811008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
839c3dfb-549f-53fb-ab31-23da1a0a50a1,tg:lhps:24961,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Fredrik Magnus Piper<br />
och den romantiska parken<br />
Konstakademien</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
839c3dfb-549f-53fb-ab31-23da1a0a50a1,tg:lhps:24961,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1981-09-05,1981-10-08,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
839c3dfb-549f-53fb-ab31-23da1a0a50a1,tg:lhps:24961_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Stockholm,,,,,,Stockholm (Stockholms Kommun),au::106586,b78fedb2-2e90-5fb3-96e5-c60991713360,au::106586,b78fedb2-2e90-5fb3-96e5-c60991713360,,au::106586,remarks,Nederlands,"dlod={""name"":""Stockholm (Stockholms Kommun)"",""ark"":""ark:/83110/x0/b78fedb2-2e90-5fb3-96e5-c60991713360"",""uri"":""/subjects/11404702"",""id"":""au::106586"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
839c3dfb-549f-53fb-ab31-23da1a0a50a1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000024301,referentienummer,False,,,,,,,,,,,,,,,,,
839c3dfb-549f-53fb-ab31-23da1a0a50a1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24961,brocade id,False,,,,,,,,,,,,,,,,,
839c3dfb-549f-53fb-ab31-23da1a0a50a1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24961/N,brocade url,False,,,,,,,,,,,,,,,,,
839c3dfb-549f-53fb-ab31-23da1a0a50a1,tg:lhps:24961,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c8897a1-08e6-5bd1-8d92-349d66bd7601"", ""ontologyProperty"": """", ""resourceXresourceId"": ""453c7940-c8a5-4e06-b35f-9ddb56ec5058"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
