ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
46ed2d85-f16c-53df-aaac-7e4ebb9151f1,tg:lhps:43658,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:43658,record identifiers,https://data.letterenhuis.be/ark:/24970/46ed2d85-f16c-53df-aaac-7e4ebb9151f1,object identifier,Affiches,,,,,,
46ed2d85-f16c-53df-aaac-7e4ebb9151f1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8887527-922c-452b-9719-c0b9bc5e7cd5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d535e4d0-226b-4315-8213-d9de57a09fd5"", ""inverseOntologyProperty"": """"}]"
46ed2d85-f16c-53df-aaac-7e4ebb9151f1,tg:lhps:43658,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,2126,In Copyright,
46ed2d85-f16c-53df-aaac-7e4ebb9151f1,tg:lhps:43658,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20110604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46ed2d85-f16c-53df-aaac-7e4ebb9151f1,tg:lhps:43658,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20110413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46ed2d85-f16c-53df-aaac-7e4ebb9151f1,tg:lhps:43658,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tekeningen van Bob Mau<br />
Striptekenaar van Kari Lente (1926-2006)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46ed2d85-f16c-53df-aaac-7e4ebb9151f1,tg:lhps:43658,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2011-06-04,2011-04-13,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46ed2d85-f16c-53df-aaac-7e4ebb9151f1,tg:lhps:43658_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100160,861533e8-6f1c-5fed-ac69-ea515b4875b7,,,,,,,au::100160,861533e8-6f1c-5fed-ac69-ea515b4875b7,,au::100160,remarks,Nederlands,"dlod={""name"":""Brasschaat (Antwerpen)"",""ark"":""ark:/83110/x0/861533e8-6f1c-5fed-ac69-ea515b4875b7"",""uri"":""/subjects/10717120"",""id"":""au::100160"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
46ed2d85-f16c-53df-aaac-7e4ebb9151f1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000039580,referentienummer,False,,,,,,,,,,,,,,,,,
46ed2d85-f16c-53df-aaac-7e4ebb9151f1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:43658,brocade id,False,,,,,,,,,,,,,,,,,
