ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6cf17551-4d07-5c9c-bf13-3e6c084ae673,tg:lhps:45103,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:45103,record identifiers,https://data.letterenhuis.be/ark:/24970/6cf17551-4d07-5c9c-bf13-3e6c084ae673,object identifier,Affiches,,,,,,
6cf17551-4d07-5c9c-bf13-3e6c084ae673,tg:lhps:45103,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. l.o. &quot;Edm. van Offel&quot;</p>
<p>pub: K. Scheerlinck, <em>Papieren Herauten</em>, p. 112, cat. 81</p>
","<p>Kleurenlithografie; gesign. l.o. &quot;Edm. van Offel&quot;</p>
<p>pub: K. Scheerlinck, <em>Papieren Herauten</em>, p. 112, cat. 81</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cf17551-4d07-5c9c-bf13-3e6c084ae673,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd995c85-7224-4d7b-89c8-afd6f41aaa75"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d52f888-e931-490a-9a92-7f86dd314988"", ""inverseOntologyProperty"": """"}]"
6cf17551-4d07-5c9c-bf13-3e6c084ae673,tg:lhps:45103,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904.0,2019,No Known Copyright,
6cf17551-4d07-5c9c-bf13-3e6c084ae673,tg:lhps:45103,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19040925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cf17551-4d07-5c9c-bf13-3e6c084ae673,tg:lhps:45103,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tentoonstelling van het Moderne Boek / Museum Plantin-Moretus / William Morris en zijn invloed op het boek / voordracht te houden op zondag morgen 25 september te 11 uren / door Emmanuel de Bom</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cf17551-4d07-5c9c-bf13-3e6c084ae673,tg:lhps:45103,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1904-09-25,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cf17551-4d07-5c9c-bf13-3e6c084ae673,tg:lhps:45103_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
6cf17551-4d07-5c9c-bf13-3e6c084ae673,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000041017,referentienummer,False,,,,,,,,,,,,,,,,,
6cf17551-4d07-5c9c-bf13-3e6c084ae673,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:45103,brocade id,False,,,,,,,,,,,,,,,,,
