ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1f159769-d7c5-5f71-9430-715d8188d22c,tg:lhps:49803,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:49803,record identifiers,https://data.letterenhuis.be/ark:/24970/1f159769-d7c5-5f71-9430-715d8188d22c,object identifier,Affiches,,,,,,
1f159769-d7c5-5f71-9430-715d8188d22c,tg:lhps:49803,e73_AnnotationsImmaterial,1,note.lhalg,"<p>ontwerp: Paul Stoute</p>
","<p>ontwerp: Paul Stoute</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f159769-d7c5-5f71-9430-715d8188d22c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41de8b6a-62c6-4758-b8ad-f398a79b5b1e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c06cb3d-6d93-4839-8780-a131770679e8"", ""inverseOntologyProperty"": """"}]"
1f159769-d7c5-5f71-9430-715d8188d22c,tg:lhps:49803,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
1f159769-d7c5-5f71-9430-715d8188d22c,tg:lhps:49803,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19890105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f159769-d7c5-5f71-9430-715d8188d22c,tg:lhps:49803,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19890110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f159769-d7c5-5f71-9430-715d8188d22c,tg:lhps:49803,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hollandse Comedie / The Mouse Trap / van Agatha Christie / het langstlopende toneelstuk ter wereld / Arenberg Schouwburg</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f159769-d7c5-5f71-9430-715d8188d22c,tg:lhps:49803,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1989-01-05,1989-01-10,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f159769-d7c5-5f71-9430-715d8188d22c,tg:lhps:49803_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
1f159769-d7c5-5f71-9430-715d8188d22c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000045670,referentienummer,False,,,,,,,,,,,,,,,,,
1f159769-d7c5-5f71-9430-715d8188d22c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:49803,brocade id,False,,,,,,,,,,,,,,,,,
1f159769-d7c5-5f71-9430-715d8188d22c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:49803/N,brocade url,False,,,,,,,,,,,,,,,,,
1f159769-d7c5-5f71-9430-715d8188d22c,tg:lhps:49803,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d569515-ad00-56a5-949e-78710282217b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""952a9464-c202-4fd8-b872-f40164edbc36"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
