ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b42c6e49-4713-55c4-92ce-fed1dfdba129,tg:lhps:27715,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27715,record identifiers,https://data.letterenhuis.be/ark:/24970/b42c6e49-4713-55c4-92ce-fed1dfdba129,object identifier,Affiches,,,,,,
b42c6e49-4713-55c4-92ce-fed1dfdba129,tg:lhps:27715,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Druck: Serigraphie Albin Uldry Bern</p>
","<p>Druck: Serigraphie Albin Uldry Bern</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b42c6e49-4713-55c4-92ce-fed1dfdba129,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cffe3945-0963-4ead-8554-126719e88f6d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b88426c-fa17-441e-9928-dcc1fa354e3f"", ""inverseOntologyProperty"": """"}]"
b42c6e49-4713-55c4-92ce-fed1dfdba129,tg:lhps:27715,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
b42c6e49-4713-55c4-92ce-fed1dfdba129,tg:lhps:27715,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19750419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b42c6e49-4713-55c4-92ce-fed1dfdba129,tg:lhps:27715,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19750608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b42c6e49-4713-55c4-92ce-fed1dfdba129,tg:lhps:27715,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Luginbühl / Louisiana</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b42c6e49-4713-55c4-92ce-fed1dfdba129,tg:lhps:27715,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1975-04-19,1975-06-08,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b42c6e49-4713-55c4-92ce-fed1dfdba129,tg:lhps:27715_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101889,d75d8127-66bb-5272-a4d6-f7da00d681de,,,,,,,au::101889,d75d8127-66bb-5272-a4d6-f7da00d681de,,au::101889,remarks,Nederlands,"dlod={""name"":""Humlebaek (Fredensborg Kommune)"",""ark"":""ark:/83110/x0/d75d8127-66bb-5272-a4d6-f7da00d681de"",""uri"":""/subjects/10902123"",""id"":""au::101889"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b42c6e49-4713-55c4-92ce-fed1dfdba129,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000027034,referentienummer,False,,,,,,,,,,,,,,,,,
