ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6075e6db-c614-5342-8288-40ae4c4c7aca,tg:lhps:56701,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:56701,record identifiers,https://data.letterenhuis.be/ark:/24970/6075e6db-c614-5342-8288-40ae4c4c7aca,object identifier,Affiches,,,,,,
6075e6db-c614-5342-8288-40ae4c4c7aca,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ac56aa2-60b8-4f98-a91e-7f91fd460801"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0043a0ef-53b3-4ac5-97c8-2c7c3bd4c6cb"", ""inverseOntologyProperty"": """"}]"
6075e6db-c614-5342-8288-40ae4c4c7aca,tg:lhps:56701,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
6075e6db-c614-5342-8288-40ae4c4c7aca,tg:lhps:56701,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19821128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6075e6db-c614-5342-8288-40ae4c4c7aca,tg:lhps:56701,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19821205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6075e6db-c614-5342-8288-40ae4c4c7aca,tg:lhps:56701,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stad Antwerpen / Nationaal Muziektornooi 1982 / voor Harmonie en Fanfarekorpsen / in de Singel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6075e6db-c614-5342-8288-40ae4c4c7aca,tg:lhps:56701,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1982-11-28,1982-12-05,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6075e6db-c614-5342-8288-40ae4c4c7aca,tg:lhps:56701_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
6075e6db-c614-5342-8288-40ae4c4c7aca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000052492,referentienummer,False,,,,,,,,,,,,,,,,,
6075e6db-c614-5342-8288-40ae4c4c7aca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:56701,brocade id,False,,,,,,,,,,,,,,,,,
6075e6db-c614-5342-8288-40ae4c4c7aca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:56701/N,brocade url,False,,,,,,,,,,,,,,,,,
6075e6db-c614-5342-8288-40ae4c4c7aca,tg:lhps:56701,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""248ac5ea-0302-5e65-9720-c7cb4ca3154b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be0deaf7-90dc-47de-a08e-2a18b6624924"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
6075e6db-c614-5342-8288-40ae4c4c7aca,tg:lhps:56701,e73_Titles,,,au::13445,,,,lhps,lhps,Affiche,9e624d6d-5854-5047-81a0-bcae0173a6e9,kw,,au::13445:1,au::13445g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1438615"",""au::13445"",""au::13445:1"",""ark:/83110/x0/9e624d6d-5854-5047-81a0-bcae0173a6e9"",""Nationaal Muziektornooi"",""ark:/83110/x0/95327b1f-b878-5b8d-bb1c-65dc49106d00""],""name"":""Nationaal Muziektornooi"",""ark"":""ark:/83110/x0/95327b1f-b878-5b8d-bb1c-65dc49106d00"",""uri"":""/agents/corporate_entities/1438615"",""id"":""au::13445:1"",""resourceArk"":""ark:/83110/x0/9e624d6d-5854-5047-81a0-bcae0173a6e9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9e624d6d-5854-5047-81a0-bcae0173a6e9,,,,,,,,,,,,
6075e6db-c614-5342-8288-40ae4c4c7aca,tg:lhps:56701,e73_Titles,,,au::6618,,,,lhps,lhps,Affiche,cbb6e0ab-9762-558d-98a4-e638b86b1ffa,kw,,au::6618:1,au::6618g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Fanfares en harmonieën"",""ark"":""ark:/83110/x0/cbb6e0ab-9762-558d-98a4-e638b86b1ffa"",""uri"":""/subjects/708126"",""id"":""au::6618"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/cbb6e0ab-9762-558d-98a4-e638b86b1ffa,,,,,,,,,,,,
6075e6db-c614-5342-8288-40ae4c4c7aca,tg:lhps:56701,e73_Titles,,,au::16966,,,,lhps,lhps,Affiche,2115a8a0-5777-58c6-a408-37cdaa90e475,kw,,au::16966:1,au::16966g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1815362"",""au::16966"",""au::16966:1"",""ark:/83110/x0/2115a8a0-5777-58c6-a408-37cdaa90e475"",""deSingel"",""ark:/83110/x0/bb93a76d-6efd-54fc-920e-d091d0d432bb""],""name"":""deSingel"",""ark"":""ark:/83110/x0/bb93a76d-6efd-54fc-920e-d091d0d432bb"",""uri"":""/agents/corporate_entities/1815362"",""id"":""au::16966:1"",""resourceArk"":""ark:/83110/x0/2115a8a0-5777-58c6-a408-37cdaa90e475"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2115a8a0-5777-58c6-a408-37cdaa90e475,,,,,,,,,,,,
