ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
91a8fa98-7684-5c16-b6f1-81bf7d68bfa3,tg:lhps:11941,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:11941,record identifiers,https://data.letterenhuis.be/ark:/24970/91a8fa98-7684-5c16-b6f1-81bf7d68bfa3,object identifier,Affiches,,,,,,
91a8fa98-7684-5c16-b6f1-81bf7d68bfa3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f972525-241d-4aa2-9f28-dd3d9b859098"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46759cb2-bdab-41e4-8723-194de2063632"", ""inverseOntologyProperty"": """"}]"
91a8fa98-7684-5c16-b6f1-81bf7d68bfa3,tg:lhps:11941,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997.0,2112,In Copyright,
91a8fa98-7684-5c16-b6f1-81bf7d68bfa3,tg:lhps:11941,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19970309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91a8fa98-7684-5c16-b6f1-81bf7d68bfa3,tg:lhps:11941,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Gouden Uil 1997 / Nominatie Kinder- en Jeugdboeken / Willy van Doorselaer, Harry Geelen, Joke van Leeuwen, Bart Moeyaert, Karlijn Stoffels</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91a8fa98-7684-5c16-b6f1-81bf7d68bfa3,tg:lhps:11941,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1997-03-09,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91a8fa98-7684-5c16-b6f1-81bf7d68bfa3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000011595,referentienummer,False,,,,,,,,,,,,,,,,,
91a8fa98-7684-5c16-b6f1-81bf7d68bfa3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:11941,brocade id,False,,,,,,,,,,,,,,,,,
91a8fa98-7684-5c16-b6f1-81bf7d68bfa3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:11941/N,brocade url,False,,,,,,,,,,,,,,,,,
91a8fa98-7684-5c16-b6f1-81bf7d68bfa3,tg:lhps:11941,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e16791d-aa0d-51c0-8132-ed241f14e022"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae3065af-3061-422b-9761-ddae23e955de"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
