ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a1623523-be31-5696-b94b-d5ac388596ae,tg:lhps:58333,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:58333,record identifiers,https://data.letterenhuis.be/ark:/24970/a1623523-be31-5696-b94b-d5ac388596ae,object identifier,Affiches,,,,,,
a1623523-be31-5696-b94b-d5ac388596ae,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ae410c4-74df-485d-889e-09914aba4ca0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c27552ee-57b6-4c80-9da0-11a4fa415eed"", ""inverseOntologyProperty"": """"}]"
a1623523-be31-5696-b94b-d5ac388596ae,tg:lhps:58333,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
a1623523-be31-5696-b94b-d5ac388596ae,tg:lhps:58333,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brussels Kamertoneel / Madame de Sade / Yukio Mishima / Regie: Michel Van Dousselaere / Met: Reinhilde Decleir, An De Donder, Goele Derick, Veerle Eyckermans, Nicole Persy, Gert Portael</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1623523-be31-5696-b94b-d5ac388596ae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000054128,referentienummer,False,,,,,,,,,,,,,,,,,
a1623523-be31-5696-b94b-d5ac388596ae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:58333,brocade id,False,,,,,,,,,,,,,,,,,
a1623523-be31-5696-b94b-d5ac388596ae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:58333/N,brocade url,False,,,,,,,,,,,,,,,,,
a1623523-be31-5696-b94b-d5ac388596ae,tg:lhps:58333,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eef52101-bc35-505d-8b88-6a9e0ba8e100"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0759b928-6dbc-4a6e-9f9b-589bf16370bf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
a1623523-be31-5696-b94b-d5ac388596ae,tg:lhps:58333,e73_Titles,,,au::3093,,,,lhps,lhps,Affiche,e199d871-2afa-5475-9dfd-035184c4b034,kw,,au::3093:1,au::3093g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/330951"",""au::3093"",""au::3093:1"",""ark:/83110/x0/e199d871-2afa-5475-9dfd-035184c4b034"",""Brussels Kamertoneel"",""ark:/83110/x0/3a682e38-709c-52b4-bacf-b6315162d038""],""name"":""Brussels Kamertoneel"",""ark"":""ark:/83110/x0/3a682e38-709c-52b4-bacf-b6315162d038"",""uri"":""/agents/corporate_entities/330951"",""id"":""au::3093:1"",""resourceArk"":""ark:/83110/x0/e199d871-2afa-5475-9dfd-035184c4b034"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e199d871-2afa-5475-9dfd-035184c4b034,,,,,,,,,,,,
a1623523-be31-5696-b94b-d5ac388596ae,tg:lhps:58333,e73_Titles,,,au::50705,,,,lhps,lhps,Affiche,a47ee8b6-7bff-54d3-8f0a-d4c7ecadd664,kw,,au::50705:1,au::50705g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5425435"",""au::50705"",""au::50705:1"",""ark:/83110/x0/a47ee8b6-7bff-54d3-8f0a-d4c7ecadd664"",""Michel van Dousselaere"",""ark:/83110/x0/1e59f926-f083-572b-ae4d-1f0ab16b16f2""],""name"":""Michel van Dousselaere"",""ark"":""ark:/83110/x0/1e59f926-f083-572b-ae4d-1f0ab16b16f2"",""uri"":""/agents/people/5425435"",""id"":""au::50705:1"",""resourceArk"":""ark:/83110/x0/a47ee8b6-7bff-54d3-8f0a-d4c7ecadd664"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a47ee8b6-7bff-54d3-8f0a-d4c7ecadd664,,,,,,,,,,,,
