ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b0cd11dd-a0ec-5950-bfdc-b37e26dd1238,tg:lhps:63822,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:63822,record identifiers,https://data.letterenhuis.be/ark:/24970/b0cd11dd-a0ec-5950-bfdc-b37e26dd1238,object identifier,Affiches,,,,,,
b0cd11dd-a0ec-5950-bfdc-b37e26dd1238,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66a571a2-4523-4e7d-9046-4e12ff42dfae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6fa99b4c-db34-4aaf-8c1a-2a1a3d20fa5d"", ""inverseOntologyProperty"": """"}]"
b0cd11dd-a0ec-5950-bfdc-b37e26dd1238,tg:lhps:63822,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2137,In Copyright,
b0cd11dd-a0ec-5950-bfdc-b37e26dd1238,tg:lhps:63822,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20220910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0cd11dd-a0ec-5950-bfdc-b37e26dd1238,tg:lhps:63822,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20221029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0cd11dd-a0ec-5950-bfdc-b37e26dd1238,tg:lhps:63822,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Paul Joostens: Solo Sancto / Beeldend werk uit private verzamelingen /  Behind Bars-ruimte voor kunst</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0cd11dd-a0ec-5950-bfdc-b37e26dd1238,tg:lhps:63822,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2022-09-10,2022-10-29,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0cd11dd-a0ec-5950-bfdc-b37e26dd1238,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059589,referentienummer,False,,,,,,,,,,,,,,,,,
b0cd11dd-a0ec-5950-bfdc-b37e26dd1238,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:63822,brocade id,False,,,,,,,,,,,,,,,,,
b0cd11dd-a0ec-5950-bfdc-b37e26dd1238,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:63822/N,brocade url,False,,,,,,,,,,,,,,,,,
b0cd11dd-a0ec-5950-bfdc-b37e26dd1238,tg:lhps:63822,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""164db9fe-cb2b-546a-92a9-bbe0a20396f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""801442a0-582d-4e70-81f3-7fd10c5e8458"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b0cd11dd-a0ec-5950-bfdc-b37e26dd1238,tg:lhps:63822,e73_Titles,,,au::9844,,,,lhps,lhps,Affiche,1233e5fa-64ad-5e75-8f85-1728d131bf72,vb,,au::9844:1,au::9844g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1053308"",""au::9844"",""au::9844:1"",""ark:/83110/x0/1233e5fa-64ad-5e75-8f85-1728d131bf72"",""Paul Joostens"",""ark:/83110/x0/59d4abe2-ab6e-5ed2-9771-a7f705958a34""],""name"":""Paul Joostens"",""ark"":""ark:/83110/x0/59d4abe2-ab6e-5ed2-9771-a7f705958a34"",""uri"":""/agents/people/1053308"",""id"":""au::9844:1"",""resourceArk"":""ark:/83110/x0/1233e5fa-64ad-5e75-8f85-1728d131bf72"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1233e5fa-64ad-5e75-8f85-1728d131bf72,,,,,,,,,,,,
