ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cffcd65e-4919-5bae-974e-f6908673c7e5,tg:lhps:16201,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:16201,record identifiers,https://data.letterenhuis.be/ark:/24970/cffcd65e-4919-5bae-974e-f6908673c7e5,object identifier,Affiches,,,,,,
cffcd65e-4919-5bae-974e-f6908673c7e5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b6913b6f-49c4-4d47-bb71-5585ed25d2cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8d847e3-2af8-4a62-86df-b6a4a915c164"", ""inverseOntologyProperty"": """"}]"
cffcd65e-4919-5bae-974e-f6908673c7e5,tg:lhps:16201,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
cffcd65e-4919-5bae-974e-f6908673c7e5,tg:lhps:16201,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19681017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cffcd65e-4919-5bae-974e-f6908673c7e5,tg:lhps:16201,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19681103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cffcd65e-4919-5bae-974e-f6908673c7e5,tg:lhps:16201,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Battaille Irène<br />
Galerij Laterna<br />
Simone Conrad<br />
Keramiste</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cffcd65e-4919-5bae-974e-f6908673c7e5,tg:lhps:16201,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1968-10-17,1968-11-03,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cffcd65e-4919-5bae-974e-f6908673c7e5,tg:lhps:16201_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Herentals,,,,,,Herentals (Turnhout),au::100269,66b274aa-ab04-594f-902e-894a142190d8,au::100269,66b274aa-ab04-594f-902e-894a142190d8,,au::100269,remarks,Nederlands,"dlod={""name"":""Herentals (Turnhout)"",""ark"":""ark:/83110/x0/66b274aa-ab04-594f-902e-894a142190d8"",""uri"":""/subjects/10728783"",""id"":""au::100269"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
cffcd65e-4919-5bae-974e-f6908673c7e5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000015642,referentienummer,False,,,,,,,,,,,,,,,,,
cffcd65e-4919-5bae-974e-f6908673c7e5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:16201,brocade id,False,,,,,,,,,,,,,,,,,
cffcd65e-4919-5bae-974e-f6908673c7e5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:16201/N,brocade url,False,,,,,,,,,,,,,,,,,
cffcd65e-4919-5bae-974e-f6908673c7e5,tg:lhps:16201,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef7bd273-7b37-5bee-9140-c595ffb471d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""26d18341-43f7-49e9-874a-af646f67b46e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
cffcd65e-4919-5bae-974e-f6908673c7e5,tg:lhps:16201,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2b54496-4ab2-5b9b-938a-334794720526"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3623b4c7-a33d-4bf2-b7cd-4436d675f5f7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
cffcd65e-4919-5bae-974e-f6908673c7e5,tg:lhps:16201,e73_Titles,,,au::1152,,,,lhps,lhps,Affiche,81eaf288-df3b-5468-9c6f-c57c2e1b0e86,kw,,au::1152:1,au::1152g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/123264"",""au::1152"",""au::1152:1"",""ark:/83110/x0/81eaf288-df3b-5468-9c6f-c57c2e1b0e86"",""Irène Battaille"",""ark:/83110/x0/67b5996d-2463-573d-aace-ee0dcd52d4ba""],""name"":""Irène Battaille"",""ark"":""ark:/83110/x0/67b5996d-2463-573d-aace-ee0dcd52d4ba"",""uri"":""/agents/people/123264"",""id"":""au::1152:1"",""resourceArk"":""ark:/83110/x0/81eaf288-df3b-5468-9c6f-c57c2e1b0e86"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/81eaf288-df3b-5468-9c6f-c57c2e1b0e86,,,,,,,,,,,,
cffcd65e-4919-5bae-974e-f6908673c7e5,tg:lhps:16201,e73_Titles,,,au::4329,,,,lhps,lhps,Affiche,72fd567f-f7a8-57eb-9d46-0feaf2367419,kw,,au::4329:1,au::4329g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/463203"",""au::4329"",""au::4329:1"",""ark:/83110/x0/72fd567f-f7a8-57eb-9d46-0feaf2367419"",""Simone Conrad-Van Bever"",""ark:/83110/x0/cc6ed947-4846-5767-a9c7-8b3b31ca64d9""],""name"":""Simone Conrad-Van Bever"",""ark"":""ark:/83110/x0/cc6ed947-4846-5767-a9c7-8b3b31ca64d9"",""uri"":""/agents/people/463203"",""id"":""au::4329:1"",""resourceArk"":""ark:/83110/x0/72fd567f-f7a8-57eb-9d46-0feaf2367419"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/72fd567f-f7a8-57eb-9d46-0feaf2367419,,,,,,,,,,,,
