ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f8845a4b-2ad7-53f9-9679-710ba6454406,tg:lhps:64519,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64519,record identifiers,https://data.letterenhuis.be/ark:/24970/f8845a4b-2ad7-53f9-9679-710ba6454406,object identifier,Affiches,,,,,,
f8845a4b-2ad7-53f9-9679-710ba6454406,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f292496-fc59-4043-9359-673369fc2a50"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c24a7203-1c4d-44d5-8f2a-034941feb63b"", ""inverseOntologyProperty"": """"}]"
f8845a4b-2ad7-53f9-9679-710ba6454406,tg:lhps:64519,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
f8845a4b-2ad7-53f9-9679-710ba6454406,tg:lhps:64519,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19850608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8845a4b-2ad7-53f9-9679-710ba6454406,tg:lhps:64519,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Van Ruysbroeck / 1485-1985 / Groot Volksfeest</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8845a4b-2ad7-53f9-9679-710ba6454406,tg:lhps:64519,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1985-06-08,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8845a4b-2ad7-53f9-9679-710ba6454406,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000060279,referentienummer,False,,,,,,,,,,,,,,,,,
f8845a4b-2ad7-53f9-9679-710ba6454406,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64519,brocade id,False,,,,,,,,,,,,,,,,,
f8845a4b-2ad7-53f9-9679-710ba6454406,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64519/N,brocade url,False,,,,,,,,,,,,,,,,,
f8845a4b-2ad7-53f9-9679-710ba6454406,tg:lhps:64519,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0830fa2-63b4-50ce-90a1-508dbe69c236"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d7e31c7-d7f4-4dcd-871f-992611a8c272"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
f8845a4b-2ad7-53f9-9679-710ba6454406,tg:lhps:64519,e73_Titles,,,au::44970,,,,lhps,lhps,Affiche,b5bbb661-d90d-5332-a1f2-25693d238d5b,ds,designers,au::44970:1,au::44970g:1,,"dlod={""suggest"":[""/agents/people/4811790"",""au::44970"",""au::44970:1"",""ark:/83110/x0/b5bbb661-d90d-5332-a1f2-25693d238d5b"",""Stefan Loeckx"",""ark:/83110/x0/27b1ae2b-4889-5f6e-baa0-539ce7ac38ad""],""name"":""Stefan Loeckx"",""ark"":""ark:/83110/x0/27b1ae2b-4889-5f6e-baa0-539ce7ac38ad"",""uri"":""/agents/people/4811790"",""id"":""au::44970:1"",""resourceArk"":""ark:/83110/x0/b5bbb661-d90d-5332-a1f2-25693d238d5b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b5bbb661-d90d-5332-a1f2-25693d238d5b,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8845a4b-2ad7-53f9-9679-710ba6454406,tg:lhps:64519,e73_Titles,,,au::16213,,,,lhps,lhps,Affiche,40f62588-b8ed-5f8e-a51e-4ddcf5aac2e7,vb,,au::16213:1,au::16213g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1734791"",""au::16213"",""au::16213:1"",""ark:/83110/x0/40f62588-b8ed-5f8e-a51e-4ddcf5aac2e7"",""Jan van Ruysbroeck"",""ark:/83110/x0/d12ef503-7b48-54fb-8523-2d2d840efcc2""],""name"":""Jan van Ruysbroeck"",""ark"":""ark:/83110/x0/d12ef503-7b48-54fb-8523-2d2d840efcc2"",""uri"":""/agents/people/1734791"",""id"":""au::16213:1"",""resourceArk"":""ark:/83110/x0/40f62588-b8ed-5f8e-a51e-4ddcf5aac2e7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/40f62588-b8ed-5f8e-a51e-4ddcf5aac2e7,,,,,,,,,,,,
