ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ec5f2f6f-76e7-5543-8efd-870680e9bc1c,tg:lhps:23383,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23383,record identifiers,https://data.letterenhuis.be/ark:/24970/ec5f2f6f-76e7-5543-8efd-870680e9bc1c,object identifier,Affiches,,,,,,
ec5f2f6f-76e7-5543-8efd-870680e9bc1c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e526cce-844d-4c4d-9269-716f2bbb9913"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1bc1e590-c480-4c52-8c5d-c1ef9e31cb92"", ""inverseOntologyProperty"": """"}]"
ec5f2f6f-76e7-5543-8efd-870680e9bc1c,tg:lhps:23383,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
ec5f2f6f-76e7-5543-8efd-870680e9bc1c,tg:lhps:23383,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec5f2f6f-76e7-5543-8efd-870680e9bc1c,tg:lhps:23383,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec5f2f6f-76e7-5543-8efd-870680e9bc1c,tg:lhps:23383,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ontwerp: Total Design<br />
De Beyerd<br />
[Ontwerp: Frans Lieshout]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec5f2f6f-76e7-5543-8efd-870680e9bc1c,tg:lhps:23383,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1983-04-30,1983-06-05,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec5f2f6f-76e7-5543-8efd-870680e9bc1c,tg:lhps:23383_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Breda,,,Breda (Noord-Brabant),au::104686,85cd9437-b56a-57cb-80a6-84d4f093e829,Breda (Noord-Brabant),au::104686,85cd9437-b56a-57cb-80a6-84d4f093e829,au::104686,85cd9437-b56a-57cb-80a6-84d4f093e829,,au::104686,remarks,Nederlands,"dlod={""name"":""Breda (Noord-Brabant)"",""ark"":""ark:/83110/x0/85cd9437-b56a-57cb-80a6-84d4f093e829"",""uri"":""/subjects/11201402"",""id"":""au::104686"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ec5f2f6f-76e7-5543-8efd-870680e9bc1c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022728,referentienummer,False,,,,,,,,,,,,,,,,,
ec5f2f6f-76e7-5543-8efd-870680e9bc1c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23383,brocade id,False,,,,,,,,,,,,,,,,,
ec5f2f6f-76e7-5543-8efd-870680e9bc1c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23383/N,brocade url,False,,,,,,,,,,,,,,,,,
ec5f2f6f-76e7-5543-8efd-870680e9bc1c,tg:lhps:23383,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c746f5c-b17b-5ec9-9aad-0a6edca42e36"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e82c7534-eaa8-4036-8e4e-f32caaba510f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ec5f2f6f-76e7-5543-8efd-870680e9bc1c,tg:lhps:23383,e73_Titles,,,au::36572,,,,lhps,lhps,Affiche,1b9e7b28-91f4-53c3-90a0-5f8d13df27c9,kw,,au::36572:1,au::36572g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/3913204"",""au::36572"",""au::36572:1"",""ark:/83110/x0/1b9e7b28-91f4-53c3-90a0-5f8d13df27c9"",""De Beyerd"",""ark:/83110/x0/98efb6f4-5350-542a-a93c-141fed8a5cb4""],""name"":""De Beyerd"",""ark"":""ark:/83110/x0/98efb6f4-5350-542a-a93c-141fed8a5cb4"",""uri"":""/agents/corporate_entities/3913204"",""id"":""au::36572:1"",""resourceArk"":""ark:/83110/x0/1b9e7b28-91f4-53c3-90a0-5f8d13df27c9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1b9e7b28-91f4-53c3-90a0-5f8d13df27c9,,,,,,,,,,,,
ec5f2f6f-76e7-5543-8efd-870680e9bc1c,tg:lhps:23383,e73_Titles,,,au::58430,,,,lhps,lhps,Affiche,d599fe75-f23d-5cc3-8093-c2a147a55b4d,kw,,au::58430:1,au::58430g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/6252010"",""au::58430"",""au::58430:1"",""ark:/83110/x0/d599fe75-f23d-5cc3-8093-c2a147a55b4d"",""Total Design"",""ark:/83110/x0/6c02497a-140e-50c6-b73a-d7eee919603e""],""name"":""Total Design"",""ark"":""ark:/83110/x0/6c02497a-140e-50c6-b73a-d7eee919603e"",""uri"":""/agents/corporate_entities/6252010"",""id"":""au::58430:1"",""resourceArk"":""ark:/83110/x0/d599fe75-f23d-5cc3-8093-c2a147a55b4d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d599fe75-f23d-5cc3-8093-c2a147a55b4d,,,,,,,,,,,,
