ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
81341306-5ab6-563f-b2c1-652ccb924853,tg:lhps:17963,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:17963,record identifiers,https://data.letterenhuis.be/ark:/24970/81341306-5ab6-563f-b2c1-652ccb924853,object identifier,Affiches,,,,,,
81341306-5ab6-563f-b2c1-652ccb924853,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d122d45b-edb1-4730-8766-f88b3dbecab2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""634f44c7-5403-4026-8988-d3181aa6c3d2"", ""inverseOntologyProperty"": """"}]"
81341306-5ab6-563f-b2c1-652ccb924853,tg:lhps:17963,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
81341306-5ab6-563f-b2c1-652ccb924853,tg:lhps:17963,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19780602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81341306-5ab6-563f-b2c1-652ccb924853,tg:lhps:17963,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19780630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81341306-5ab6-563f-b2c1-652ccb924853,tg:lhps:17963,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Walter Goossens / Roger van Akelijen / Galerij De Zwarte Panter</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81341306-5ab6-563f-b2c1-652ccb924853,tg:lhps:17963,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1978-06-02,1978-06-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81341306-5ab6-563f-b2c1-652ccb924853,tg:lhps:17963_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
81341306-5ab6-563f-b2c1-652ccb924853,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000017359,referentienummer,False,,,,,,,,,,,,,,,,,
81341306-5ab6-563f-b2c1-652ccb924853,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:17963,brocade id,False,,,,,,,,,,,,,,,,,
81341306-5ab6-563f-b2c1-652ccb924853,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:17963/N,brocade url,False,,,,,,,,,,,,,,,,,
81341306-5ab6-563f-b2c1-652ccb924853,tg:lhps:17963,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc9856b4-74fb-5b83-b6a5-74fa63d073af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""091ae8a0-4000-494b-9bad-a087aa2b2430"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
81341306-5ab6-563f-b2c1-652ccb924853,tg:lhps:17963,e73_Titles,,,au::7432,,,,lhps,lhps,Affiche,47a4b87f-0620-5e4b-94b0-7b1b931b5b73,fo,photographers,au::7432:1,au::7432g:1,,"dlod={""suggest"":[""/agents/people/795224"",""au::7432"",""au::7432:1"",""ark:/83110/x0/47a4b87f-0620-5e4b-94b0-7b1b931b5b73"",""Ludo Geysels"",""ark:/83110/x0/3ff1ae68-b28e-5386-8bd9-442bc5bd2650""],""name"":""Ludo Geysels"",""ark"":""ark:/83110/x0/3ff1ae68-b28e-5386-8bd9-442bc5bd2650"",""uri"":""/agents/people/795224"",""id"":""au::7432:1"",""resourceArk"":""ark:/83110/x0/47a4b87f-0620-5e4b-94b0-7b1b931b5b73"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/47a4b87f-0620-5e4b-94b0-7b1b931b5b73,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81341306-5ab6-563f-b2c1-652ccb924853,tg:lhps:17963,e73_Titles,,,au::194,,,,lhps,lhps,Affiche,55a77342-9a81-500e-a9b2-6e441ebe49e1,kw,,au::194:1,au::194g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/20758"",""au::194"",""au::194:1"",""ark:/83110/x0/55a77342-9a81-500e-a9b2-6e441ebe49e1"",""Roger van Akelijen"",""ark:/83110/x0/7a3bc5f1-4f90-55a6-bc04-ff116aa7aa21""],""name"":""Roger van Akelijen"",""ark"":""ark:/83110/x0/7a3bc5f1-4f90-55a6-bc04-ff116aa7aa21"",""uri"":""/agents/people/20758"",""id"":""au::194:1"",""resourceArk"":""ark:/83110/x0/55a77342-9a81-500e-a9b2-6e441ebe49e1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/55a77342-9a81-500e-a9b2-6e441ebe49e1,,,,,,,,,,,,
81341306-5ab6-563f-b2c1-652ccb924853,tg:lhps:17963,e73_Titles,,,au::7059,,,,lhps,lhps,Affiche,e01e1062-5b4c-5d28-852d-98651933a787,kw,,au::7059:1,au::7059g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/755313"",""au::7059"",""au::7059:1"",""ark:/83110/x0/e01e1062-5b4c-5d28-852d-98651933a787"",""Galerij De Zwarte Panter"",""ark:/83110/x0/d1635492-2451-5939-a2ef-53e920a2992a""],""name"":""Galerij De Zwarte Panter"",""ark"":""ark:/83110/x0/d1635492-2451-5939-a2ef-53e920a2992a"",""uri"":""/agents/corporate_entities/755313"",""id"":""au::7059:1"",""resourceArk"":""ark:/83110/x0/e01e1062-5b4c-5d28-852d-98651933a787"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e01e1062-5b4c-5d28-852d-98651933a787,,,,,,,,,,,,
