ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
63d960a4-5f91-5c90-82d5-6612bbb431e6,tg:lhps:8498,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:8498,record identifiers,https://data.letterenhuis.be/ark:/24970/63d960a4-5f91-5c90-82d5-6612bbb431e6,object identifier,Affiches,,,,,,
63d960a4-5f91-5c90-82d5-6612bbb431e6,tg:lhps:8498,e73_AnnotationsImmaterial,1,note.lhalg,"<p>pub.: K. Scheerlinck en R. Lucas, <em>Antwerpen geplakt</em>, AMVC, 1993, cat. 18, p.<br />
93, ill.</p>
","<p>pub.: K. Scheerlinck en R. Lucas, <em>Antwerpen geplakt</em>, AMVC, 1993, cat. 18, p.<br />
93, ill.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63d960a4-5f91-5c90-82d5-6612bbb431e6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0b93aa1-1320-447a-b2e3-d2b1f050850b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c861a562-37b0-4ff9-8d33-d36571c0e585"", ""inverseOntologyProperty"": """"}]"
63d960a4-5f91-5c90-82d5-6612bbb431e6,tg:lhps:8498,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright,
63d960a4-5f91-5c90-82d5-6612bbb431e6,tg:lhps:8498,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19130418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63d960a4-5f91-5c90-82d5-6612bbb431e6,tg:lhps:8498,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Galgverschooning in den Antwarpse Poeppenkelder.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63d960a4-5f91-5c90-82d5-6612bbb431e6,tg:lhps:8498,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1913-04-18,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63d960a4-5f91-5c90-82d5-6612bbb431e6,tg:lhps:8498_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
63d960a4-5f91-5c90-82d5-6612bbb431e6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000008355,referentienummer,False,,,,,,,,,,,,,,,,,
63d960a4-5f91-5c90-82d5-6612bbb431e6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:8498,brocade id,False,,,,,,,,,,,,,,,,,
63d960a4-5f91-5c90-82d5-6612bbb431e6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:8498/N,brocade url,False,,,,,,,,,,,,,,,,,
63d960a4-5f91-5c90-82d5-6612bbb431e6,tg:lhps:8498,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""24c20592-1003-557b-a772-8b6702d200aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21b152da-0624-4ce3-9944-831cd0ad8284"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
63d960a4-5f91-5c90-82d5-6612bbb431e6,tg:lhps:8498,e73_Titles,,,au::4213,,,,lhps,lhps,Affiche,3f5463e4-ae20-50ee-a592-fe189c839cf0,ds,designers,au::4213:1,au::4213g:1,,"dlod={""suggest"":[""/agents/people/450791"",""au::4213"",""au::4213:1"",""ark:/83110/x0/3f5463e4-ae20-50ee-a592-fe189c839cf0"",""Albéric Collin"",""ark:/83110/x0/b45ad642-443e-5750-bdec-6a5edc007eb5""],""name"":""Albéric Collin"",""ark"":""ark:/83110/x0/b45ad642-443e-5750-bdec-6a5edc007eb5"",""uri"":""/agents/people/450791"",""id"":""au::4213:1"",""resourceArk"":""ark:/83110/x0/3f5463e4-ae20-50ee-a592-fe189c839cf0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3f5463e4-ae20-50ee-a592-fe189c839cf0,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63d960a4-5f91-5c90-82d5-6612bbb431e6,tg:lhps:8498,e73_Titles,,,au::14919,,,,lhps,lhps,Affiche,1a798700-6b8f-5c92-abd2-ac7d12820316,kw,,au::14919:1,au::14919g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1596333"",""au::14919"",""au::14919:1"",""ark:/83110/x0/1a798700-6b8f-5c92-abd2-ac7d12820316"",""Poesje"",""ark:/83110/x0/7f6c2c95-4457-54bc-b49a-8661076fcf54""],""name"":""Poesje"",""ark"":""ark:/83110/x0/7f6c2c95-4457-54bc-b49a-8661076fcf54"",""uri"":""/agents/corporate_entities/1596333"",""id"":""au::14919:1"",""resourceArk"":""ark:/83110/x0/1a798700-6b8f-5c92-abd2-ac7d12820316"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1a798700-6b8f-5c92-abd2-ac7d12820316,,,,,,,,,,,,
