ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5261775f-2898-5677-be33-7cb248dbb734,tg:lhps:52206,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:52206,record identifiers,https://data.letterenhuis.be/ark:/24970/5261775f-2898-5677-be33-7cb248dbb734,object identifier,Affiches,,,,,,
5261775f-2898-5677-be33-7cb248dbb734,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e77e7e11-e55e-4e7c-84b5-c48e9ec4a4c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f48d85b-0577-41ec-bc0f-a9117bc6d131"", ""inverseOntologyProperty"": """"}]"
5261775f-2898-5677-be33-7cb248dbb734,tg:lhps:52206,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000.0,2115,In Copyright,
5261775f-2898-5677-be33-7cb248dbb734,tg:lhps:52206,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5261775f-2898-5677-be33-7cb248dbb734,tg:lhps:52206,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De toekomst is bezig / Agalev / [Verkiezingen 8 oktober 2000]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5261775f-2898-5677-be33-7cb248dbb734,tg:lhps:52206,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu0,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5261775f-2898-5677-be33-7cb248dbb734,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000048046,referentienummer,False,,,,,,,,,,,,,,,,,
5261775f-2898-5677-be33-7cb248dbb734,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:52206,brocade id,False,,,,,,,,,,,,,,,,,
5261775f-2898-5677-be33-7cb248dbb734,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:52206/N,brocade url,False,,,,,,,,,,,,,,,,,
5261775f-2898-5677-be33-7cb248dbb734,tg:lhps:52206,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f79d5266-b2d4-5ba8-9444-6f05e42b28be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""447bed7a-deac-4104-b234-2f3a48a4cf78"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
5261775f-2898-5677-be33-7cb248dbb734,tg:lhps:52206,e73_Titles,,,au::425,,,,lhps,lhps,Affiche,0be26ca4-561a-5a2e-93e7-65e6c64fc76e,kw,,au::425:1,au::425g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/45475"",""au::425"",""au::425:1"",""ark:/83110/x0/0be26ca4-561a-5a2e-93e7-65e6c64fc76e"",""Anders Gaan Leven"",""ark:/83110/x0/0c876ef9-5d63-5e4c-937b-b64375ddf474""],""name"":""Anders Gaan Leven"",""ark"":""ark:/83110/x0/0c876ef9-5d63-5e4c-937b-b64375ddf474"",""uri"":""/agents/corporate_entities/45475"",""id"":""au::425:1"",""resourceArk"":""ark:/83110/x0/0be26ca4-561a-5a2e-93e7-65e6c64fc76e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0be26ca4-561a-5a2e-93e7-65e6c64fc76e,,,,,,,,,,,,
5261775f-2898-5677-be33-7cb248dbb734,tg:lhps:52206,e73_Titles,,,au::47380,,,,lhps,lhps,Affiche,66bb15e5-37d4-5157-9989-9ced877975bc,kw,,au::47380:1,au::47380g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5069660"",""au::47380"",""au::47380:1"",""ark:/83110/x0/66bb15e5-37d4-5157-9989-9ced877975bc"",""Mieke Vogels"",""ark:/83110/x0/82fff188-074e-52e7-a55f-cffb56d1ea6d""],""name"":""Mieke Vogels"",""ark"":""ark:/83110/x0/82fff188-074e-52e7-a55f-cffb56d1ea6d"",""uri"":""/agents/people/5069660"",""id"":""au::47380:1"",""resourceArk"":""ark:/83110/x0/66bb15e5-37d4-5157-9989-9ced877975bc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/66bb15e5-37d4-5157-9989-9ced877975bc,,,,,,,,,,,,
5261775f-2898-5677-be33-7cb248dbb734,tg:lhps:52206,e73_Titles,,,au::47296,,,,lhps,lhps,Affiche,f3d79302-b862-5510-9155-2a381bb4d6cc,kw,,au::47296:1,au::47296g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5060672"",""au::47296"",""au::47296:1"",""ark:/83110/x0/f3d79302-b862-5510-9155-2a381bb4d6cc"",""Jos Gijsels"",""ark:/83110/x0/8aa8eda1-b980-5b54-b5fd-1028cbf2e900""],""name"":""Jos Gijsels"",""ark"":""ark:/83110/x0/8aa8eda1-b980-5b54-b5fd-1028cbf2e900"",""uri"":""/agents/people/5060672"",""id"":""au::47296:1"",""resourceArk"":""ark:/83110/x0/f3d79302-b862-5510-9155-2a381bb4d6cc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f3d79302-b862-5510-9155-2a381bb4d6cc,,,,,,,,,,,,
