ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
268ef324-206e-5f9c-b1fd-0699299b3339,tg:lhps:19092,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:19092,record identifiers,https://data.letterenhuis.be/ark:/24970/268ef324-206e-5f9c-b1fd-0699299b3339,object identifier,Affiches,,,,,,
268ef324-206e-5f9c-b1fd-0699299b3339,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d6eeb1b-b7ab-4f62-9959-b719000a06c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""094e1d38-805a-4579-8482-edf662e5fdfe"", ""inverseOntologyProperty"": """"}]"
268ef324-206e-5f9c-b1fd-0699299b3339,tg:lhps:19092,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
268ef324-206e-5f9c-b1fd-0699299b3339,tg:lhps:19092,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19520219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268ef324-206e-5f9c-b1fd-0699299b3339,tg:lhps:19092,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>RVT / Agatha Christie / Tien kleine negertjes / regie: Frans Vercammen / Katholieke Kring</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268ef324-206e-5f9c-b1fd-0699299b3339,tg:lhps:19092,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1952-02-19,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268ef324-206e-5f9c-b1fd-0699299b3339,tg:lhps:19092_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Meerhout,,,,,,Meerhout (Turnhout),au::100294,47b6f9f3-81ff-5183-8b52-07a7a9af7852,au::100294,47b6f9f3-81ff-5183-8b52-07a7a9af7852,,au::100294,remarks,Nederlands,"dlod={""name"":""Meerhout (Turnhout)"",""ark"":""ark:/83110/x0/47b6f9f3-81ff-5183-8b52-07a7a9af7852"",""uri"":""/subjects/10731458"",""id"":""au::100294"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
268ef324-206e-5f9c-b1fd-0699299b3339,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000018474,referentienummer,False,,,,,,,,,,,,,,,,,
268ef324-206e-5f9c-b1fd-0699299b3339,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:19092,brocade id,False,,,,,,,,,,,,,,,,,
268ef324-206e-5f9c-b1fd-0699299b3339,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:19092/N,brocade url,False,,,,,,,,,,,,,,,,,
