ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bf5f20cb-9281-5d0e-8fed-ff6c22326f94,tg:lhps:2096,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:2096,record identifiers,https://data.letterenhuis.be/ark:/24970/bf5f20cb-9281-5d0e-8fed-ff6c22326f94,object identifier,Affiches,,,,,,
bf5f20cb-9281-5d0e-8fed-ff6c22326f94,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5b86338-ab92-4ee1-b7e0-fb21bce465bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee61a65c-663f-4458-9246-0eb58c406b28"", ""inverseOntologyProperty"": """"}]"
bf5f20cb-9281-5d0e-8fed-ff6c22326f94,tg:lhps:2096,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
bf5f20cb-9281-5d0e-8fed-ff6c22326f94,tg:lhps:2096,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19850926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf5f20cb-9281-5d0e-8fed-ff6c22326f94,tg:lhps:2096,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19851222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf5f20cb-9281-5d0e-8fed-ff6c22326f94,tg:lhps:2096,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Europalia [1985, Spanje]<br />
Charleroi<br />
Picasso<br />
Palais des Beaux Arts.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf5f20cb-9281-5d0e-8fed-ff6c22326f94,tg:lhps:2096,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1985-09-26,1985-12-22,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf5f20cb-9281-5d0e-8fed-ff6c22326f94,tg:lhps:2096_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Charleroi,,,,,,Charleroi (Charleroi),au::101301,aa38bf23-08ce-5cc8-a529-3e520a374d96,au::101301,aa38bf23-08ce-5cc8-a529-3e520a374d96,,au::101301,remarks,Nederlands,"dlod={""name"":""Charleroi (Charleroi)"",""ark"":""ark:/83110/x0/aa38bf23-08ce-5cc8-a529-3e520a374d96"",""uri"":""/subjects/10839207"",""id"":""au::101301"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
bf5f20cb-9281-5d0e-8fed-ff6c22326f94,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000002083,referentienummer,False,,,,,,,,,,,,,,,,,
bf5f20cb-9281-5d0e-8fed-ff6c22326f94,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:2096,brocade id,False,,,,,,,,,,,,,,,,,
bf5f20cb-9281-5d0e-8fed-ff6c22326f94,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:2096/N,brocade url,False,,,,,,,,,,,,,,,,,
bf5f20cb-9281-5d0e-8fed-ff6c22326f94,tg:lhps:2096,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40189cfc-9406-58c8-a3b5-4c6caa722310"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee894b04-fc53-4b8c-9ab3-d06ca2bc3c55"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
bf5f20cb-9281-5d0e-8fed-ff6c22326f94,tg:lhps:2096,e73_Titles,,,au::44952,,,,lhps,lhps,Affiche,8c4fe01e-040d-5e82-8acc-07bdbe896365,ds,designers,au::44952:1,au::44952g:1,,"dlod={""suggest"":[""/agents/people/4809864"",""au::44952"",""au::44952:1"",""ark:/83110/x0/8c4fe01e-040d-5e82-8acc-07bdbe896365"",""Diego Lara"",""ark:/83110/x0/7f8cfd1a-a9f1-5143-86bd-a4358b46facb""],""name"":""Diego Lara"",""ark"":""ark:/83110/x0/7f8cfd1a-a9f1-5143-86bd-a4358b46facb"",""uri"":""/agents/people/4809864"",""id"":""au::44952:1"",""resourceArk"":""ark:/83110/x0/8c4fe01e-040d-5e82-8acc-07bdbe896365"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8c4fe01e-040d-5e82-8acc-07bdbe896365,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf5f20cb-9281-5d0e-8fed-ff6c22326f94,tg:lhps:2096,e73_Titles,,,au::25678,,,,lhps,lhps,Affiche,4a6702bf-7081-5561-96ba-642bd51f4b13,kw,,au::25678:1,au::25678g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2747546"",""au::25678"",""au::25678:1"",""ark:/83110/x0/4a6702bf-7081-5561-96ba-642bd51f4b13"",""Palais des Beaux-Arts"",""ark:/83110/x0/e3710c87-864f-533b-bce1-ced814b88c45""],""name"":""Palais des Beaux-Arts"",""ark"":""ark:/83110/x0/e3710c87-864f-533b-bce1-ced814b88c45"",""uri"":""/agents/corporate_entities/2747546"",""id"":""au::25678:1"",""resourceArk"":""ark:/83110/x0/4a6702bf-7081-5561-96ba-642bd51f4b13"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4a6702bf-7081-5561-96ba-642bd51f4b13,,,,,,,,,,,,
bf5f20cb-9281-5d0e-8fed-ff6c22326f94,tg:lhps:2096,e73_Titles,,,au::56537,,,,lhps,lhps,Affiche,2a22bb3d-5aba-5305-8bd2-1c58c6ab9002,kw,,au::56537:1,au::56537g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/6049459"",""au::56537"",""au::56537:1"",""ark:/83110/x0/2a22bb3d-5aba-5305-8bd2-1c58c6ab9002"",""Pablo Picasso"",""ark:/83110/x0/552a0962-88e3-54c4-8f86-7ab35d0348c2""],""name"":""Pablo Picasso"",""ark"":""ark:/83110/x0/552a0962-88e3-54c4-8f86-7ab35d0348c2"",""uri"":""/agents/people/6049459"",""id"":""au::56537:1"",""resourceArk"":""ark:/83110/x0/2a22bb3d-5aba-5305-8bd2-1c58c6ab9002"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2a22bb3d-5aba-5305-8bd2-1c58c6ab9002,,,,,,,,,,,,
bf5f20cb-9281-5d0e-8fed-ff6c22326f94,tg:lhps:2096,e73_Titles,,,au::6455,,,,lhps,lhps,Affiche,1023a533-c2ab-5df8-8e15-28fd594a526c,kw,,au::6455:1,au::6455g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/690685"",""au::6455"",""au::6455:1"",""ark:/83110/x0/1023a533-c2ab-5df8-8e15-28fd594a526c"",""Europalia"",""ark:/83110/x0/cc20ffc7-83cc-5c66-9341-c2e80ed3c06b""],""name"":""Europalia"",""ark"":""ark:/83110/x0/cc20ffc7-83cc-5c66-9341-c2e80ed3c06b"",""uri"":""/agents/corporate_entities/690685"",""id"":""au::6455:1"",""resourceArk"":""ark:/83110/x0/1023a533-c2ab-5df8-8e15-28fd594a526c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1023a533-c2ab-5df8-8e15-28fd594a526c,,,,,,,,,,,,
