ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d12221c0-5322-5d06-9bb1-439573a16433,tg:lhps:18971,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:18971,record identifiers,https://data.letterenhuis.be/ark:/24970/d12221c0-5322-5d06-9bb1-439573a16433,object identifier,Affiches,,,,,,
d12221c0-5322-5d06-9bb1-439573a16433,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e832a1b-e9a5-4990-bcb0-f09f24541457"", ""ontologyProperty"": """", ""resourceXresourceId"": ""55aafe3b-9be7-46f0-a3a9-8f8277adfd82"", ""inverseOntologyProperty"": """"}]"
d12221c0-5322-5d06-9bb1-439573a16433,tg:lhps:18971,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000.0,2115,In Copyright,
d12221c0-5322-5d06-9bb1-439573a16433,tg:lhps:18971,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20000304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d12221c0-5322-5d06-9bb1-439573a16433,tg:lhps:18971,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20000326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d12221c0-5322-5d06-9bb1-439573a16433,tg:lhps:18971,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Homeward / Architettura Contemporanea nelle Flandre / Produzione deSingel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d12221c0-5322-5d06-9bb1-439573a16433,tg:lhps:18971,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu0-03-04,2uu0-03-26,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d12221c0-5322-5d06-9bb1-439573a16433,tg:lhps:18971_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Rome,,,Rome (Latium),au::103698,fb5b8b08-e88a-5b4d-bdb9-8223bd100bde,Rome (Latium),au::103698,fb5b8b08-e88a-5b4d-bdb9-8223bd100bde,au::103698,fb5b8b08-e88a-5b4d-bdb9-8223bd100bde,,au::103698,remarks,Nederlands,"dlod={""name"":""Rome (Latium)"",""ark"":""ark:/83110/x0/fb5b8b08-e88a-5b4d-bdb9-8223bd100bde"",""uri"":""/subjects/11095686"",""id"":""au::103698"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d12221c0-5322-5d06-9bb1-439573a16433,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000018353,referentienummer,False,,,,,,,,,,,,,,,,,
d12221c0-5322-5d06-9bb1-439573a16433,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:18971,brocade id,False,,,,,,,,,,,,,,,,,
d12221c0-5322-5d06-9bb1-439573a16433,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:18971/N,brocade url,False,,,,,,,,,,,,,,,,,
d12221c0-5322-5d06-9bb1-439573a16433,tg:lhps:18971,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f639456b-d3df-5d9f-a344-c9390374ab4e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91c5b375-1395-4319-8e5d-0543f6e889a3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d12221c0-5322-5d06-9bb1-439573a16433,tg:lhps:18971,e73_Titles,,,au::16966,,,,lhps,lhps,Affiche,2115a8a0-5777-58c6-a408-37cdaa90e475,kw,,au::16966:1,au::16966g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1815362"",""au::16966"",""au::16966:1"",""ark:/83110/x0/2115a8a0-5777-58c6-a408-37cdaa90e475"",""deSingel"",""ark:/83110/x0/bb93a76d-6efd-54fc-920e-d091d0d432bb""],""name"":""deSingel"",""ark"":""ark:/83110/x0/bb93a76d-6efd-54fc-920e-d091d0d432bb"",""uri"":""/agents/corporate_entities/1815362"",""id"":""au::16966:1"",""resourceArk"":""ark:/83110/x0/2115a8a0-5777-58c6-a408-37cdaa90e475"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2115a8a0-5777-58c6-a408-37cdaa90e475,,,,,,,,,,,,
d12221c0-5322-5d06-9bb1-439573a16433,tg:lhps:18971,e73_Titles,,,au::18147,,,,lhps,lhps,Affiche,2de62959-f71e-5b5c-a9ee-6a7116fcbcc4,kw,,au::18147:1,au::18147g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1941729"",""au::18147"",""au::18147:1"",""ark:/83110/x0/2de62959-f71e-5b5c-a9ee-6a7116fcbcc4"",""Tentoonstellingen Architectuur en Bouwkunde"",""ark:/83110/x0/265a3b89-79d3-5fe5-9c87-02692ade65fb""],""name"":""Tentoonstellingen Architectuur en Bouwkunde"",""ark"":""ark:/83110/x0/265a3b89-79d3-5fe5-9c87-02692ade65fb"",""uri"":""/agents/corporate_entities/1941729"",""id"":""au::18147:1"",""resourceArk"":""ark:/83110/x0/2de62959-f71e-5b5c-a9ee-6a7116fcbcc4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2de62959-f71e-5b5c-a9ee-6a7116fcbcc4,,,,,,,,,,,,
