ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f5c1ff7a-0525-5bd2-95ab-6e58b2179c0c,tg:lhps:42248,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:42248,record identifiers,https://data.letterenhuis.be/ark:/24970/f5c1ff7a-0525-5bd2-95ab-6e58b2179c0c,object identifier,Affiches,,,,,,
f5c1ff7a-0525-5bd2-95ab-6e58b2179c0c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca3058a3-f0e7-434c-b011-201fc87c2d49"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e96fe7ef-0305-41b3-bbef-b6553937d155"", ""inverseOntologyProperty"": """"}]"
f5c1ff7a-0525-5bd2-95ab-6e58b2179c0c,tg:lhps:42248,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
f5c1ff7a-0525-5bd2-95ab-6e58b2179c0c,tg:lhps:42248,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19921126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5c1ff7a-0525-5bd2-95ab-6e58b2179c0c,tg:lhps:42248,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19921205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5c1ff7a-0525-5bd2-95ab-6e58b2179c0c,tg:lhps:42248,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Vuyst 30 jaar / Veiling / Oude en Moderne Kunst / Tentoonstelling /  Frits Van Den Berghe</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5c1ff7a-0525-5bd2-95ab-6e58b2179c0c,tg:lhps:42248,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1992-11-26,1992-12-05,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5c1ff7a-0525-5bd2-95ab-6e58b2179c0c,tg:lhps:42248_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Lokeren,,,,,,Lokeren (Arrondissement Sint-Niklaas),au::100767,bc70b239-3215-5d8b-87c3-e90048839da0,au::100767,bc70b239-3215-5d8b-87c3-e90048839da0,,au::100767,remarks,Nederlands,"dlod={""name"":""Lokeren (Arrondissement Sint-Niklaas)"",""ark"":""ark:/83110/x0/bc70b239-3215-5d8b-87c3-e90048839da0"",""uri"":""/subjects/10782069"",""id"":""au::100767"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f5c1ff7a-0525-5bd2-95ab-6e58b2179c0c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000038199,referentienummer,False,,,,,,,,,,,,,,,,,
f5c1ff7a-0525-5bd2-95ab-6e58b2179c0c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:42248,brocade id,False,,,,,,,,,,,,,,,,,
f5c1ff7a-0525-5bd2-95ab-6e58b2179c0c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:42248/N,brocade url,False,,,,,,,,,,,,,,,,,
f5c1ff7a-0525-5bd2-95ab-6e58b2179c0c,tg:lhps:42248,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df3c5d45-e81a-532d-86b7-12d48beee422"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60542cc8-dd16-406f-9cb8-033912663bf1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
f5c1ff7a-0525-5bd2-95ab-6e58b2179c0c,tg:lhps:42248,e73_Titles,,,au::10753,,,,lhps,lhps,Affiche,de90a284-6ca7-5c90-adb6-a14702a81fc8,kw,,au::10753:1,au::10753g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1150571"",""au::10753"",""au::10753:1"",""ark:/83110/x0/de90a284-6ca7-5c90-adb6-a14702a81fc8"",""Kunstgalerij De Vuyst"",""ark:/83110/x0/7c2bd305-6c92-5946-9042-ca9917a8a383""],""name"":""Kunstgalerij De Vuyst"",""ark"":""ark:/83110/x0/7c2bd305-6c92-5946-9042-ca9917a8a383"",""uri"":""/agents/corporate_entities/1150571"",""id"":""au::10753:1"",""resourceArk"":""ark:/83110/x0/de90a284-6ca7-5c90-adb6-a14702a81fc8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/de90a284-6ca7-5c90-adb6-a14702a81fc8,,,,,,,,,,,,
f5c1ff7a-0525-5bd2-95ab-6e58b2179c0c,tg:lhps:42248,e73_Titles,,,au::1615,,,,lhps,lhps,Affiche,e59219b9-8f4c-5d6f-99b9-9a44c76403b9,kw,,au::1615:1,au::1615g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/172805"",""au::1615"",""au::1615:1"",""ark:/83110/x0/e59219b9-8f4c-5d6f-99b9-9a44c76403b9"",""Frits van den Berghe"",""ark:/83110/x0/a4759718-e4ad-53d1-be6b-76e542f8564b""],""name"":""Frits van den Berghe"",""ark"":""ark:/83110/x0/a4759718-e4ad-53d1-be6b-76e542f8564b"",""uri"":""/agents/people/172805"",""id"":""au::1615:1"",""resourceArk"":""ark:/83110/x0/e59219b9-8f4c-5d6f-99b9-9a44c76403b9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e59219b9-8f4c-5d6f-99b9-9a44c76403b9,,,,,,,,,,,,
