ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
44530a9e-7b49-592f-a4e3-2bbe3952b6ab,tg:lhps:55068,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:55068,record identifiers,https://data.letterenhuis.be/ark:/24970/44530a9e-7b49-592f-a4e3-2bbe3952b6ab,object identifier,Affiches,,,,,,
44530a9e-7b49-592f-a4e3-2bbe3952b6ab,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""929abe84-b86b-4546-b197-f3ae3d79ec57"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a89d2ff-119f-4f07-ad02-85d9631263c2"", ""inverseOntologyProperty"": """"}]"
44530a9e-7b49-592f-a4e3-2bbe3952b6ab,tg:lhps:55068,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
44530a9e-7b49-592f-a4e3-2bbe3952b6ab,tg:lhps:55068,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19920515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44530a9e-7b49-592f-a4e3-2bbe3952b6ab,tg:lhps:55068,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19920608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44530a9e-7b49-592f-a4e3-2bbe3952b6ab,tg:lhps:55068,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kunstcentrum VTB-VAB galerij / 't Hof Te Puttens / Simonne / Paul  Messely &amp;  Marika Messely / Artistieke inleiding: Joris de Smet</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44530a9e-7b49-592f-a4e3-2bbe3952b6ab,tg:lhps:55068,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1992-05-15,1992-06-08,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44530a9e-7b49-592f-a4e3-2bbe3952b6ab,tg:lhps:55068_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100553,581f2f59-bf6f-582c-9794-f3386a3551de,,,,,,,au::100553,581f2f59-bf6f-582c-9794-f3386a3551de,,au::100553,remarks,Nederlands,"dlod={""name"":""Lede (Arrondissement Aalst)"",""ark"":""ark:/83110/x0/581f2f59-bf6f-582c-9794-f3386a3551de"",""uri"":""/subjects/10759171"",""id"":""au::100553"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
44530a9e-7b49-592f-a4e3-2bbe3952b6ab,tg:lhps:55068,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/55_/tg_lhps_55068.tif,image high resolution,,,,,,,,,,,,,d:lh:279881,e73_LegacyImages,,,,
44530a9e-7b49-592f-a4e3-2bbe3952b6ab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000050874,referentienummer,False,,,,,,,,,,,,,,,,,
44530a9e-7b49-592f-a4e3-2bbe3952b6ab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:55068,brocade id,False,,,,,,,,,,,,,,,,,
44530a9e-7b49-592f-a4e3-2bbe3952b6ab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:55068/N,brocade url,False,,,,,,,,,,,,,,,,,
44530a9e-7b49-592f-a4e3-2bbe3952b6ab,tg:lhps:55068,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7835fcea-1931-55a9-99bf-dd197ebc2683"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b60c12b6-c5c2-4229-b319-88723c0dff55"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
44530a9e-7b49-592f-a4e3-2bbe3952b6ab,tg:lhps:55068,e73_Titles,,,au::20353,,,,lhps,lhps,Affiche,70bcd659-eb6a-5a22-b988-c5085601dda6,kw,,au::20353:1,au::20353g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2177771"",""au::20353"",""au::20353:1"",""ark:/83110/x0/70bcd659-eb6a-5a22-b988-c5085601dda6"",""Vlaamse Toeristenbond"",""ark:/83110/x0/5b021a46-fc5d-505d-8591-1fdbea64668b""],""name"":""Vlaamse Toeristenbond"",""ark"":""ark:/83110/x0/5b021a46-fc5d-505d-8591-1fdbea64668b"",""uri"":""/agents/corporate_entities/2177771"",""id"":""au::20353:1"",""resourceArk"":""ark:/83110/x0/70bcd659-eb6a-5a22-b988-c5085601dda6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/70bcd659-eb6a-5a22-b988-c5085601dda6,,,,,,,,,,,,
44530a9e-7b49-592f-a4e3-2bbe3952b6ab,tg:lhps:55068,e73_Titles,,,au::18189,,,,lhps,lhps,Affiche,155d49a3-dd3e-558a-8660-a898df371368,kw,,au::18189:1,au::18189g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1946223"",""au::18189"",""au::18189:1"",""ark:/83110/x0/155d49a3-dd3e-558a-8660-a898df371368"",""Tentoonstellingen Schilderkunst"",""ark:/83110/x0/cf88b365-af0c-55dd-afa7-f0021841779a""],""name"":""Tentoonstellingen Schilderkunst"",""ark"":""ark:/83110/x0/cf88b365-af0c-55dd-afa7-f0021841779a"",""uri"":""/agents/corporate_entities/1946223"",""id"":""au::18189:1"",""resourceArk"":""ark:/83110/x0/155d49a3-dd3e-558a-8660-a898df371368"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/155d49a3-dd3e-558a-8660-a898df371368,,,,,,,,,,,,
