ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a47a52b5-cf40-54fd-89de-aeb50456679e,tg:lhps:29974,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:29974,record identifiers,https://data.letterenhuis.be/ark:/24970/a47a52b5-cf40-54fd-89de-aeb50456679e,object identifier,Affiches,,,,,,
a47a52b5-cf40-54fd-89de-aeb50456679e,tg:lhps:29974,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering Volkskunde: 93.21.208</p>
","<p>Oude nummering Volkskunde: 93.21.208</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a47a52b5-cf40-54fd-89de-aeb50456679e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8334b98d-ffdf-4635-8c55-6c8badffbb32"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c707ef30-a39b-493c-8503-efcdcfc0cf9d"", ""inverseOntologyProperty"": """"}]"
a47a52b5-cf40-54fd-89de-aeb50456679e,tg:lhps:29974,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
a47a52b5-cf40-54fd-89de-aeb50456679e,tg:lhps:29974,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19320000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a47a52b5-cf40-54fd-89de-aeb50456679e,tg:lhps:29974,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Wetgevende verkiezingen voor de Kamer van Volksvertegenwoordigers<br />
Vereenigde Katholieken - Kandidatenlijst</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a47a52b5-cf40-54fd-89de-aeb50456679e,tg:lhps:29974,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1932,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a47a52b5-cf40-54fd-89de-aeb50456679e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000029281,referentienummer,False,,,,,,,,,,,,,,,,,
a47a52b5-cf40-54fd-89de-aeb50456679e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:29974,brocade id,False,,,,,,,,,,,,,,,,,
a47a52b5-cf40-54fd-89de-aeb50456679e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:29974/N,brocade url,False,,,,,,,,,,,,,,,,,
a47a52b5-cf40-54fd-89de-aeb50456679e,tg:lhps:29974,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b47a6e3-a571-56ec-aa1f-30fded081a6e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f015de5-a58f-4af9-849f-2b2d32df41df"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
