ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
85f01223-424a-5cb0-afd5-9350dca30a81,tg:lhps:3595,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:3595,record identifiers,https://data.letterenhuis.be/ark:/24970/85f01223-424a-5cb0-afd5-9350dca30a81,object identifier,Affiches,,,,,,
85f01223-424a-5cb0-afd5-9350dca30a81,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""839da6ce-6bc7-4394-b6e9-15d533895470"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0d166b2-c46d-4510-8ef8-ef69f4ce3c99"", ""inverseOntologyProperty"": """"}]"
85f01223-424a-5cb0-afd5-9350dca30a81,tg:lhps:3595,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
85f01223-424a-5cb0-afd5-9350dca30a81,tg:lhps:3595,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85f01223-424a-5cb0-afd5-9350dca30a81,tg:lhps:3595,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85f01223-424a-5cb0-afd5-9350dca30a81,tg:lhps:3595,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Sinten van Speculaas<br />
Julien Vrebos<br />
Onze politici in beeld.<br />
ICC</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85f01223-424a-5cb0-afd5-9350dca30a81,tg:lhps:3595,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1982-04-21,1982-05-12,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85f01223-424a-5cb0-afd5-9350dca30a81,tg:lhps:3595_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
85f01223-424a-5cb0-afd5-9350dca30a81,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000003562,referentienummer,False,,,,,,,,,,,,,,,,,
85f01223-424a-5cb0-afd5-9350dca30a81,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:3595,brocade id,False,,,,,,,,,,,,,,,,,
85f01223-424a-5cb0-afd5-9350dca30a81,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:3595/N,brocade url,False,,,,,,,,,,,,,,,,,
85f01223-424a-5cb0-afd5-9350dca30a81,tg:lhps:3595,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9601bcb-9b52-5e7e-8746-c62ab0881788"", ""ontologyProperty"": """", ""resourceXresourceId"": ""723f0d9b-e733-475d-8f76-8f22bdf54230"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
85f01223-424a-5cb0-afd5-9350dca30a81,tg:lhps:3595,e73_Titles,,,au::48793,,,,lhps,lhps,Affiche,6dd57c9f-32e0-54e1-b255-2f496a88690b,kw,,au::48793:1,au::48793g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5220851"",""au::48793"",""au::48793:1"",""ark:/83110/x0/6dd57c9f-32e0-54e1-b255-2f496a88690b"",""Julien Vrebos"",""ark:/83110/x0/419f6d35-e571-52df-99e5-c98b2947ce71""],""name"":""Julien Vrebos"",""ark"":""ark:/83110/x0/419f6d35-e571-52df-99e5-c98b2947ce71"",""uri"":""/agents/people/5220851"",""id"":""au::48793:1"",""resourceArk"":""ark:/83110/x0/6dd57c9f-32e0-54e1-b255-2f496a88690b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6dd57c9f-32e0-54e1-b255-2f496a88690b,,,,,,,,,,,,
85f01223-424a-5cb0-afd5-9350dca30a81,tg:lhps:3595,e73_Titles,,,au::9404,,,,lhps,lhps,Affiche,4db910fe-44ce-59d7-adc5-772150ef4877,kw,,au::9404:1,au::9404g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/12220352"",""au::9404"",""au::9404:1"",""ark:/83110/x0/4db910fe-44ce-59d7-adc5-772150ef4877"",""Internationaal Cultureel Centrum"",""ark:/83110/x0/54bb8d88-f37e-5891-a8f2-264db99b6eb7""],""name"":""Internationaal Cultureel Centrum"",""ark"":""ark:/83110/x0/54bb8d88-f37e-5891-a8f2-264db99b6eb7"",""uri"":""/agents/corporate_entities/12220352"",""id"":""au::9404:1"",""resourceArk"":""ark:/83110/x0/4db910fe-44ce-59d7-adc5-772150ef4877"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4db910fe-44ce-59d7-adc5-772150ef4877,,,,,,,,,,,,
