ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c55fdf35-2e36-5795-aa05-26bb61707e2d,tg:lhps:1347,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:1347,record identifiers,https://data.letterenhuis.be/ark:/24970/c55fdf35-2e36-5795-aa05-26bb61707e2d,object identifier,Affiches,,,,,,
c55fdf35-2e36-5795-aa05-26bb61707e2d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4a5b4ff-5034-4a4c-90a9-81ebea380d0e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1aeb4514-842f-4af2-a349-27f730fa78fb"", ""inverseOntologyProperty"": """"}]"
c55fdf35-2e36-5795-aa05-26bb61707e2d,tg:lhps:1347,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
c55fdf35-2e36-5795-aa05-26bb61707e2d,tg:lhps:1347,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19610212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c55fdf35-2e36-5795-aa05-26bb61707e2d,tg:lhps:1347,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Concerten van Oude Muziek / 1961, Februari / Johannes Ockeghem / Gezelschap / Solisten: Karel R.Druwe, Thérèse Prove, Alice Weyns, Stella Dalberg, / Sylvain Deruwe, Herman Bronselaer.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c55fdf35-2e36-5795-aa05-26bb61707e2d,tg:lhps:1347,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1961-02-12,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c55fdf35-2e36-5795-aa05-26bb61707e2d,tg:lhps:1347_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c55fdf35-2e36-5795-aa05-26bb61707e2d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000001340,referentienummer,False,,,,,,,,,,,,,,,,,
c55fdf35-2e36-5795-aa05-26bb61707e2d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:1347,brocade id,False,,,,,,,,,,,,,,,,,
c55fdf35-2e36-5795-aa05-26bb61707e2d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:1347/N,brocade url,False,,,,,,,,,,,,,,,,,
c55fdf35-2e36-5795-aa05-26bb61707e2d,tg:lhps:1347,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5955f535-2dbe-5dfe-b71e-f2c7b2884c7f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0184b7d-2ad2-45d7-98d1-37b0721ed32d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c55fdf35-2e36-5795-aa05-26bb61707e2d,tg:lhps:1347,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""190d1e4d-2fdb-53ab-bec0-331833b08b31"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da3c1c4b-9228-41c9-b1b9-2a5a4db3ce8b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
