ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
deeb2fc4-d6ee-52c9-ac2b-6110be1a5cf0,tg:lhps:3926,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:3926,record identifiers,https://data.letterenhuis.be/ark:/24970/deeb2fc4-d6ee-52c9-ac2b-6110be1a5cf0,object identifier,Affiches,,,,,,
deeb2fc4-d6ee-52c9-ac2b-6110be1a5cf0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c2d06a07-2895-448c-9279-e70f2ae3aa0e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cbf8c79d-a62f-4a0f-b84e-48d36b6681f4"", ""inverseOntologyProperty"": """"}]"
deeb2fc4-d6ee-52c9-ac2b-6110be1a5cf0,tg:lhps:3926,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
deeb2fc4-d6ee-52c9-ac2b-6110be1a5cf0,tg:lhps:3926,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19781118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
deeb2fc4-d6ee-52c9-ac2b-6110be1a5cf0,tg:lhps:3926,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19790121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
deeb2fc4-d6ee-52c9-ac2b-6110be1a5cf0,tg:lhps:3926,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jordaenshuis<br />
Beelden in Beeld<br />
Documentaire tentoonstelling<br />
Henry Moore 80 jaar.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
deeb2fc4-d6ee-52c9-ac2b-6110be1a5cf0,tg:lhps:3926,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1978-11-18,1979-01-21,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
deeb2fc4-d6ee-52c9-ac2b-6110be1a5cf0,tg:lhps:3926_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
deeb2fc4-d6ee-52c9-ac2b-6110be1a5cf0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000003893,referentienummer,False,,,,,,,,,,,,,,,,,
deeb2fc4-d6ee-52c9-ac2b-6110be1a5cf0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:3926,brocade id,False,,,,,,,,,,,,,,,,,
