ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
958cf987-d2b1-575a-b7d9-1b8c938909ee,tg:lhps:9828,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:9828,record identifiers,https://data.letterenhuis.be/ark:/24970/958cf987-d2b1-575a-b7d9-1b8c938909ee,object identifier,Affiches,,,,,,
958cf987-d2b1-575a-b7d9-1b8c938909ee,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a29fb5d3-ef8a-49c3-a627-8d37dd882999"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a9cbb6e-07ff-43fd-9257-85adf68a2fa1"", ""inverseOntologyProperty"": """"}]"
958cf987-d2b1-575a-b7d9-1b8c938909ee,tg:lhps:9828,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
958cf987-d2b1-575a-b7d9-1b8c938909ee,tg:lhps:9828,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19641205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
958cf987-d2b1-575a-b7d9-1b8c938909ee,tg:lhps:9828,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19641213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
958cf987-d2b1-575a-b7d9-1b8c938909ee,tg:lhps:9828,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KVO / Maroef / Henri Rabaud / Dirigent: Leonce Gras / Regie: Johan van der Bracht / Choreografie: Christian Foye</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
958cf987-d2b1-575a-b7d9-1b8c938909ee,tg:lhps:9828,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1964-12-05,1964-12-13,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
958cf987-d2b1-575a-b7d9-1b8c938909ee,tg:lhps:9828_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
958cf987-d2b1-575a-b7d9-1b8c938909ee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000009645,referentienummer,False,,,,,,,,,,,,,,,,,
958cf987-d2b1-575a-b7d9-1b8c938909ee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:9828,brocade id,False,,,,,,,,,,,,,,,,,
