ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9fb68115-4fb3-5f8f-89a5-5d321ad8931d,tg:lhps:62758,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:62758,record identifiers,https://data.letterenhuis.be/ark:/24970/9fb68115-4fb3-5f8f-89a5-5d321ad8931d,object identifier,Affiches,,,,,,
9fb68115-4fb3-5f8f-89a5-5d321ad8931d,tg:lhps:62758,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Liesbeth van Warmerdam 1989</p>
","<p>Liesbeth van Warmerdam 1989</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fb68115-4fb3-5f8f-89a5-5d321ad8931d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""804af78b-6505-4421-9832-43a26aeec802"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a9a6c4c2-e45d-424c-9618-de6ad149aceb"", ""inverseOntologyProperty"": """"}]"
9fb68115-4fb3-5f8f-89a5-5d321ad8931d,tg:lhps:62758,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
9fb68115-4fb3-5f8f-89a5-5d321ad8931d,tg:lhps:62758,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fb68115-4fb3-5f8f-89a5-5d321ad8931d,tg:lhps:62758,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Orkater / L'Orage d'images</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fb68115-4fb3-5f8f-89a5-5d321ad8931d,tg:lhps:62758,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1990,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fb68115-4fb3-5f8f-89a5-5d321ad8931d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058553,referentienummer,False,,,,,,,,,,,,,,,,,
9fb68115-4fb3-5f8f-89a5-5d321ad8931d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:62758,brocade id,False,,,,,,,,,,,,,,,,,
9fb68115-4fb3-5f8f-89a5-5d321ad8931d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:62758/N,brocade url,False,,,,,,,,,,,,,,,,,
9fb68115-4fb3-5f8f-89a5-5d321ad8931d,tg:lhps:62758,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73aabe29-1f6b-55ac-a72b-175e8db4dcfe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c4b39bb-fc63-42c3-a05b-77561eba9474"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
9fb68115-4fb3-5f8f-89a5-5d321ad8931d,tg:lhps:62758,e73_Titles,,,au::18507,,,,lhps,lhps,Affiche,5cbf0f31-78d8-519b-a90f-a48c1938fc48,kw,,au::18507:1,au::18507g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Toneel"",""ark"":""ark:/83110/x0/5cbf0f31-78d8-519b-a90f-a48c1938fc48"",""uri"":""/subjects/1980249"",""id"":""au::18507"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/5cbf0f31-78d8-519b-a90f-a48c1938fc48,,,,,,,,,,,,
