ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
571e7d07-9f03-5597-94ff-cfd21998dcad,tg:lhps:8641,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:8641,record identifiers,https://data.letterenhuis.be/ark:/24970/571e7d07-9f03-5597-94ff-cfd21998dcad,object identifier,Affiches,,,,,,
571e7d07-9f03-5597-94ff-cfd21998dcad,tg:lhps:8641,e73_AnnotationsImmaterial,1,note.lhalg,"<p>pub.: K. Scheerlinck en M. Veldeman, <em>Kom nog eens af! 150 jaar affiches voor de Zoo</em>, KMDA, 1993, cat. 54, kl. ill.</p>
","<p>pub.: K. Scheerlinck en M. Veldeman, <em>Kom nog eens af! 150 jaar affiches voor de Zoo</em>, KMDA, 1993, cat. 54, kl. ill.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
571e7d07-9f03-5597-94ff-cfd21998dcad,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3d3c026-18b9-4944-81b9-55c8be7ab375"", ""ontologyProperty"": """", ""resourceXresourceId"": ""545ab210-8ee1-48b7-ac82-8149ddd75a56"", ""inverseOntologyProperty"": """"}]"
571e7d07-9f03-5597-94ff-cfd21998dcad,tg:lhps:8641,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
571e7d07-9f03-5597-94ff-cfd21998dcad,tg:lhps:8641,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
571e7d07-9f03-5597-94ff-cfd21998dcad,tg:lhps:8641,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Anvers / Visitez le / Zoo / Le nouveau batîment des oiseaux / L'Aquarium et le Musée</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
571e7d07-9f03-5597-94ff-cfd21998dcad,tg:lhps:8641,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1950,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
571e7d07-9f03-5597-94ff-cfd21998dcad,tg:lhps:8641_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
571e7d07-9f03-5597-94ff-cfd21998dcad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000008490,referentienummer,False,,,,,,,,,,,,,,,,,
571e7d07-9f03-5597-94ff-cfd21998dcad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:8641,brocade id,False,,,,,,,,,,,,,,,,,
