ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
00ee2bfa-a3de-5192-8935-b1a717c08f04,tg:lhps:36783,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:36783,record identifiers,https://data.letterenhuis.be/ark:/24970/00ee2bfa-a3de-5192-8935-b1a717c08f04,object identifier,Affiches,,,,,,
00ee2bfa-a3de-5192-8935-b1a717c08f04,tg:lhps:36783,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Drukker: Charles Desoer, Liège</p>
","<p>Drukker: Charles Desoer, Liège</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00ee2bfa-a3de-5192-8935-b1a717c08f04,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3668f7f1-bc9a-44ca-a6ba-bf17e62608ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef406f3b-8fd6-4700-b858-8e577161e8c5"", ""inverseOntologyProperty"": """"}]"
00ee2bfa-a3de-5192-8935-b1a717c08f04,tg:lhps:36783,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
00ee2bfa-a3de-5192-8935-b1a717c08f04,tg:lhps:36783,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00ee2bfa-a3de-5192-8935-b1a717c08f04,tg:lhps:36783,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Underwood / Invention Nouvelle / [...] / Kraft &amp; Cie, Anvers</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00ee2bfa-a3de-5192-8935-b1a717c08f04,tg:lhps:36783,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00ee2bfa-a3de-5192-8935-b1a717c08f04,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000035949,referentienummer,False,,,,,,,,,,,,,,,,,
00ee2bfa-a3de-5192-8935-b1a717c08f04,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:36783,brocade id,False,,,,,,,,,,,,,,,,,
00ee2bfa-a3de-5192-8935-b1a717c08f04,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:36783/N,brocade url,False,,,,,,,,,,,,,,,,,
00ee2bfa-a3de-5192-8935-b1a717c08f04,tg:lhps:36783,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""656ca310-e462-516a-bfd9-ef822fc71060"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f44e6ad5-0f65-444e-84f6-29181f3e5e4a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
