ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a48b2c48-568c-58eb-8ffe-e77cd9d9be4c,tg:lhps:43297,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:43297,record identifiers,https://data.letterenhuis.be/ark:/24970/a48b2c48-568c-58eb-8ffe-e77cd9d9be4c,object identifier,Affiches,,,,,,
a48b2c48-568c-58eb-8ffe-e77cd9d9be4c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab855188-ce43-4bc1-8054-bb965d40d1ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5be4d110-d6a3-46b9-80ac-e3b3c4ad84a6"", ""inverseOntologyProperty"": """"}]"
a48b2c48-568c-58eb-8ffe-e77cd9d9be4c,tg:lhps:43297,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
a48b2c48-568c-58eb-8ffe-e77cd9d9be4c,tg:lhps:43297,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19920822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a48b2c48-568c-58eb-8ffe-e77cd9d9be4c,tg:lhps:43297,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19920920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a48b2c48-568c-58eb-8ffe-e77cd9d9be4c,tg:lhps:43297,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>St.-Aldegondiskerk-As<br />
Tentoonstelling<br />
Moderne Vlaamse kunst van Ensor tot heden</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a48b2c48-568c-58eb-8ffe-e77cd9d9be4c,tg:lhps:43297,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1992-08-22,1992-09-20,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a48b2c48-568c-58eb-8ffe-e77cd9d9be4c,tg:lhps:43297_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,As,,,As (Hasselt),au::100316,543555dd-7143-5c1b-a38c-cd5f9dc5e7a6,As (Hasselt),au::100316,543555dd-7143-5c1b-a38c-cd5f9dc5e7a6,au::100316,543555dd-7143-5c1b-a38c-cd5f9dc5e7a6,,au::100316,remarks,Nederlands,"dlod={""name"":""As (Hasselt)"",""ark"":""ark:/83110/x0/543555dd-7143-5c1b-a38c-cd5f9dc5e7a6"",""uri"":""/subjects/10733812"",""id"":""au::100316"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a48b2c48-568c-58eb-8ffe-e77cd9d9be4c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000039225,referentienummer,False,,,,,,,,,,,,,,,,,
a48b2c48-568c-58eb-8ffe-e77cd9d9be4c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:43297,brocade id,False,,,,,,,,,,,,,,,,,
