ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6d44c902-e3a6-5c7c-bc35-5a10d8b83050,tg:lhps:34093,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:34093,record identifiers,https://data.letterenhuis.be/ark:/24970/6d44c902-e3a6-5c7c-bc35-5a10d8b83050,object identifier,Affiches,,,,,,
6d44c902-e3a6-5c7c-bc35-5a10d8b83050,tg:lhps:34093,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; niet gesign.</p>
<p>pub: <em>Affiches Belle Epoque</em>, II, cat. 227; <em>Zuurvrij</em>, nr. 22, p. 74</p>
","<p>Kleurenlithografie; niet gesign.</p>
<p>pub: <em>Affiches Belle Epoque</em>, II, cat. 227; <em>Zuurvrij</em>, nr. 22, p. 74</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d44c902-e3a6-5c7c-bc35-5a10d8b83050,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""afe0d875-17ea-4816-9e47-09ba7aab8c42"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f57924b-87f4-4860-91fe-b71d73fd7bf1"", ""inverseOntologyProperty"": """"}]"
6d44c902-e3a6-5c7c-bc35-5a10d8b83050,tg:lhps:34093,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
6d44c902-e3a6-5c7c-bc35-5a10d8b83050,tg:lhps:34093,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d44c902-e3a6-5c7c-bc35-5a10d8b83050,tg:lhps:34093,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d44c902-e3a6-5c7c-bc35-5a10d8b83050,tg:lhps:34093,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cito / Cito Fahrrad Werke A.G. / Köln Klettenberg / C.P. Harff &amp; Gartz Kunstanstalt Köln</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d44c902-e3a6-5c7c-bc35-5a10d8b83050,tg:lhps:34093,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,19uu,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d44c902-e3a6-5c7c-bc35-5a10d8b83050,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033265,referentienummer,False,,,,,,,,,,,,,,,,,
6d44c902-e3a6-5c7c-bc35-5a10d8b83050,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:34093,brocade id,False,,,,,,,,,,,,,,,,,
