ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dbb6f433-5fc6-5a79-baa6-86e906453297,tg:lhps:33151,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33151,record identifiers,https://data.letterenhuis.be/ark:/24970/dbb6f433-5fc6-5a79-baa6-86e906453297,object identifier,Affiches,,,,,,
dbb6f433-5fc6-5a79-baa6-86e906453297,tg:lhps:33151,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging voor de 6de tentoonstelling van de Antwerpse kunstkring &quot;De<br />
Scalden&quot;</p>
<p>Kleurenlithografie; monogram m.o. in het beeldvlak &quot;EVM&quot;, toegeschreven aan<br />
Eugène van Mieghem</p>
<p>pub.: K. Scheerlinck, <em>Papieren Herauten</em>, Antwerpen, 1991, p.113-114, cat.<br />
84-85</p>
<p>Zes exempl.</p>
","<p>Aankondiging voor de 6de tentoonstelling van de Antwerpse kunstkring &quot;De<br />
Scalden&quot;</p>
<p>Kleurenlithografie; monogram m.o. in het beeldvlak &quot;EVM&quot;, toegeschreven aan<br />
Eugène van Mieghem</p>
<p>pub.: K. Scheerlinck, <em>Papieren Herauten</em>, Antwerpen, 1991, p.113-114, cat.<br />
84-85</p>
<p>Zes exempl.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbb6f433-5fc6-5a79-baa6-86e906453297,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c78b744-ed87-4778-b6d1-b274e5a07664"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33947cc3-bd6c-4bc9-8b35-1065e0db738c"", ""inverseOntologyProperty"": """"}]"
dbb6f433-5fc6-5a79-baa6-86e906453297,tg:lhps:33151,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904.0,2019,No Known Copyright,
dbb6f433-5fc6-5a79-baa6-86e906453297,tg:lhps:33151,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19041120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbb6f433-5fc6-5a79-baa6-86e906453297,tg:lhps:33151,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19041204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbb6f433-5fc6-5a79-baa6-86e906453297,tg:lhps:33151,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>&quot;De Scalden&quot; / 6de tentoonstelling van / Vrije en Dekoratieve Kunst / Kunstverbond Arembergstraat Antwerpen / van 20 november tot 4 december 1904 / Open van 10 tot 4 uur / Inkom vrij</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbb6f433-5fc6-5a79-baa6-86e906453297,tg:lhps:33151,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1904-11-20,1904-12-04,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbb6f433-5fc6-5a79-baa6-86e906453297,tg:lhps:33151_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
dbb6f433-5fc6-5a79-baa6-86e906453297,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032360,referentienummer,False,,,,,,,,,,,,,,,,,
dbb6f433-5fc6-5a79-baa6-86e906453297,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33151,brocade id,False,,,,,,,,,,,,,,,,,
dbb6f433-5fc6-5a79-baa6-86e906453297,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33151/N,brocade url,False,,,,,,,,,,,,,,,,,
dbb6f433-5fc6-5a79-baa6-86e906453297,tg:lhps:33151,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""623428c1-80b5-568e-b26a-e7b05c45a2a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47e1e90c-e15a-4312-b02a-ec4da67e0f75"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
dbb6f433-5fc6-5a79-baa6-86e906453297,tg:lhps:33151,e73_Titles,,,au::12872,,,,lhps,lhps,Affiche,99014d1d-4b9b-5c44-8949-b579950f0b65,ds,designers,au::12872:1,au::12872g:1,,"dlod={""suggest"":[""/agents/people/1377304"",""au::12872"",""au::12872:1"",""ark:/83110/x0/99014d1d-4b9b-5c44-8949-b579950f0b65"",""Eugène van Mieghem"",""ark:/83110/x0/8493b78c-70df-52c7-ad44-ffed634a1a8c""],""name"":""Eugène van Mieghem"",""ark"":""ark:/83110/x0/8493b78c-70df-52c7-ad44-ffed634a1a8c"",""uri"":""/agents/people/1377304"",""id"":""au::12872:1"",""resourceArk"":""ark:/83110/x0/99014d1d-4b9b-5c44-8949-b579950f0b65"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/99014d1d-4b9b-5c44-8949-b579950f0b65,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbb6f433-5fc6-5a79-baa6-86e906453297,tg:lhps:33151,e73_Titles,,,au::10465,,,,lhps,lhps,Affiche,5c401a9c-07dd-5b8e-b13a-b90e44052108,kw,,au::10465:1,au::10465g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1119755"",""au::10465"",""au::10465:1"",""ark:/83110/x0/5c401a9c-07dd-5b8e-b13a-b90e44052108"",""Koninklijk Kunstverbond Antwerpen"",""ark:/83110/x0/995ed2a8-62e0-5ee2-8249-6f579a92df4a""],""name"":""Koninklijk Kunstverbond Antwerpen"",""ark"":""ark:/83110/x0/995ed2a8-62e0-5ee2-8249-6f579a92df4a"",""uri"":""/agents/corporate_entities/1119755"",""id"":""au::10465:1"",""resourceArk"":""ark:/83110/x0/5c401a9c-07dd-5b8e-b13a-b90e44052108"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5c401a9c-07dd-5b8e-b13a-b90e44052108,,,,,,,,,,,,
dbb6f433-5fc6-5a79-baa6-86e906453297,tg:lhps:33151,e73_Titles,,,au::16403,,,,lhps,lhps,Affiche,c438189b-076a-5bdf-b90a-8961551a3571,kw,,au::16403:1,au::16403g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1755121"",""au::16403"",""au::16403:1"",""ark:/83110/x0/c438189b-076a-5bdf-b90a-8961551a3571"",""De Scalden"",""ark:/83110/x0/7a517e5b-db26-5b2a-8123-9519c2bfefbf""],""name"":""De Scalden"",""ark"":""ark:/83110/x0/7a517e5b-db26-5b2a-8123-9519c2bfefbf"",""uri"":""/agents/corporate_entities/1755121"",""id"":""au::16403:1"",""resourceArk"":""ark:/83110/x0/c438189b-076a-5bdf-b90a-8961551a3571"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c438189b-076a-5bdf-b90a-8961551a3571,,,,,,,,,,,,
