ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2e3e2cc3-d5c5-5a91-a0a1-4c2fca586475,tg:lhps:27380,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27380,record identifiers,https://data.letterenhuis.be/ark:/24970/2e3e2cc3-d5c5-5a91-a0a1-4c2fca586475,object identifier,Affiches,,,,,,
2e3e2cc3-d5c5-5a91-a0a1-4c2fca586475,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6d08099-3bb3-4d9b-8c88-25a08733453a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d147404-7d81-4523-b862-70abe38c3c31"", ""inverseOntologyProperty"": """"}]"
2e3e2cc3-d5c5-5a91-a0a1-4c2fca586475,tg:lhps:27380,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
2e3e2cc3-d5c5-5a91-a0a1-4c2fca586475,tg:lhps:27380,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19750123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e3e2cc3-d5c5-5a91-a0a1-4c2fca586475,tg:lhps:27380,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Wotruba<br />
Galleria Stendhal</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e3e2cc3-d5c5-5a91-a0a1-4c2fca586475,tg:lhps:27380,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1975-01-23,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e3e2cc3-d5c5-5a91-a0a1-4c2fca586475,tg:lhps:27380_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Milaan,,,Milaan (Milano),au::103727,e309fc82-644e-59f0-bbcf-71a20b9e0c8d,Milaan (Milano),au::103727,e309fc82-644e-59f0-bbcf-71a20b9e0c8d,au::103727,e309fc82-644e-59f0-bbcf-71a20b9e0c8d,,au::103727,remarks,Nederlands,"dlod={""name"":""Milaan (Milano)"",""ark"":""ark:/83110/x0/e309fc82-644e-59f0-bbcf-71a20b9e0c8d"",""uri"":""/subjects/11098789"",""id"":""au::103727"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
2e3e2cc3-d5c5-5a91-a0a1-4c2fca586475,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000026701,referentienummer,False,,,,,,,,,,,,,,,,,
2e3e2cc3-d5c5-5a91-a0a1-4c2fca586475,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:27380,brocade id,False,,,,,,,,,,,,,,,,,
2e3e2cc3-d5c5-5a91-a0a1-4c2fca586475,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:27380/N,brocade url,False,,,,,,,,,,,,,,,,,
2e3e2cc3-d5c5-5a91-a0a1-4c2fca586475,tg:lhps:27380,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9da6e727-e28a-5af4-a5c2-bbb3c395bb22"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2efbfe3c-2882-4016-8261-9498b3d48d8a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
