ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cedf9670-469e-556e-9df6-09f8ee8dd660,tg:lhps:51160,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:51160,record identifiers,https://data.letterenhuis.be/ark:/24970/cedf9670-469e-556e-9df6-09f8ee8dd660,object identifier,Affiches,,,,,,
cedf9670-469e-556e-9df6-09f8ee8dd660,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74946da8-0327-4cb0-ae4e-ddefe335e986"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d938fe3c-ef4d-46b1-bed0-15d4d4878039"", ""inverseOntologyProperty"": """"}]"
cedf9670-469e-556e-9df6-09f8ee8dd660,tg:lhps:51160,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997.0,2112,In Copyright,
cedf9670-469e-556e-9df6-09f8ee8dd660,tg:lhps:51160,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19970718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cedf9670-469e-556e-9df6-09f8ee8dd660,tg:lhps:51160,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19971102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cedf9670-469e-556e-9df6-09f8ee8dd660,tg:lhps:51160,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Salvador Dali / Doeken &amp; aquarellen uit de Albaretto Collectie</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cedf9670-469e-556e-9df6-09f8ee8dd660,tg:lhps:51160,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1997-07-18,1997-11-02,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cedf9670-469e-556e-9df6-09f8ee8dd660,tg:lhps:51160_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,,,,,,,au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,,au::101023,remarks,Nederlands,"dlod={""name"":""Brugge (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/a27575bb-282d-5cfe-9356-05a49b29067f"",""uri"":""/subjects/10809461"",""id"":""au::101023"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
cedf9670-469e-556e-9df6-09f8ee8dd660,tg:lhps:51160,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/51_/tg_lhps_51160.tif,image high resolution,,,,,,,,,,,,,d:lh:250805,e73_LegacyImages,,,,
cedf9670-469e-556e-9df6-09f8ee8dd660,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000047015,referentienummer,False,,,,,,,,,,,,,,,,,
