ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a3aa33a1-b8a3-5d37-a729-5dedc43d625a,tg:lhps:32689,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32689,record identifiers,https://data.letterenhuis.be/ark:/24970/a3aa33a1-b8a3-5d37-a729-5dedc43d625a,object identifier,Affiches,,,,,,
a3aa33a1-b8a3-5d37-a729-5dedc43d625a,tg:lhps:32689,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging voor het Franse tijdschrift &quot;Le Rire&quot;</p>
<p>Kleurenlithografie; gesign. l.o. &quot;Heidbrinck&quot;</p>
","<p>Aankondiging voor het Franse tijdschrift &quot;Le Rire&quot;</p>
<p>Kleurenlithografie; gesign. l.o. &quot;Heidbrinck&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3aa33a1-b8a3-5d37-a729-5dedc43d625a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da24e6b6-1fc3-4881-ae3b-e4054d3b6c6e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7ace7ad-fff8-4e7a-8a94-fe55030f9d81"", ""inverseOntologyProperty"": """"}]"
a3aa33a1-b8a3-5d37-a729-5dedc43d625a,tg:lhps:32689,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
a3aa33a1-b8a3-5d37-a729-5dedc43d625a,tg:lhps:32689,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3aa33a1-b8a3-5d37-a729-5dedc43d625a,tg:lhps:32689,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Le Rire</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3aa33a1-b8a3-5d37-a729-5dedc43d625a,tg:lhps:32689,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3aa33a1-b8a3-5d37-a729-5dedc43d625a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031936,referentienummer,False,,,,,,,,,,,,,,,,,
a3aa33a1-b8a3-5d37-a729-5dedc43d625a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32689,brocade id,False,,,,,,,,,,,,,,,,,
a3aa33a1-b8a3-5d37-a729-5dedc43d625a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32689/N,brocade url,False,,,,,,,,,,,,,,,,,
a3aa33a1-b8a3-5d37-a729-5dedc43d625a,tg:lhps:32689,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4904f88-c496-56c3-8e23-f9437f9cbb84"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65771a31-7f79-447e-b524-f8a39271e025"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
a3aa33a1-b8a3-5d37-a729-5dedc43d625a,tg:lhps:32689,e73_Titles,,,au::59209,,,,lhps,lhps,Affiche,99a2f933-9a03-504e-aa2e-82050be42930,ds,designers,au::59209:1,au::59209g:1,,"dlod={""suggest"":[""/agents/people/6335363"",""au::59209"",""au::59209:1"",""ark:/83110/x0/99a2f933-9a03-504e-aa2e-82050be42930"",""Oswald Heidbrinck"",""ark:/83110/x0/efc2f604-5b1e-52eb-9fc1-7588b69c72dd""],""name"":""Oswald Heidbrinck"",""ark"":""ark:/83110/x0/efc2f604-5b1e-52eb-9fc1-7588b69c72dd"",""uri"":""/agents/people/6335363"",""id"":""au::59209:1"",""resourceArk"":""ark:/83110/x0/99a2f933-9a03-504e-aa2e-82050be42930"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/99a2f933-9a03-504e-aa2e-82050be42930,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
