ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
004f17e4-1909-56ef-a7b1-b6aac79fc970,tg:lhps:31918,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:31918,record identifiers,https://data.letterenhuis.be/ark:/24970/004f17e4-1909-56ef-a7b1-b6aac79fc970,object identifier,Affiches,,,,,,
004f17e4-1909-56ef-a7b1-b6aac79fc970,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""13eafa09-ff21-4d71-9c3a-3b7b06f76541"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f349c1f-dfce-438d-a451-f2f4b64d0717"", ""inverseOntologyProperty"": """"}]"
004f17e4-1909-56ef-a7b1-b6aac79fc970,tg:lhps:31918,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
004f17e4-1909-56ef-a7b1-b6aac79fc970,tg:lhps:31918,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19781025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
004f17e4-1909-56ef-a7b1-b6aac79fc970,tg:lhps:31918,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Universiteit Antwerpen / Prof. Dr. F.P. Jonker / van de Rijksuniversiteit te Utrecht / Aspecten van de evolutie in het plantenrijk</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
004f17e4-1909-56ef-a7b1-b6aac79fc970,tg:lhps:31918,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1978-10-25,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
004f17e4-1909-56ef-a7b1-b6aac79fc970,tg:lhps:31918_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
004f17e4-1909-56ef-a7b1-b6aac79fc970,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031208,referentienummer,False,,,,,,,,,,,,,,,,,
004f17e4-1909-56ef-a7b1-b6aac79fc970,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:31918,brocade id,False,,,,,,,,,,,,,,,,,
004f17e4-1909-56ef-a7b1-b6aac79fc970,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:31918/N,brocade url,False,,,,,,,,,,,,,,,,,
004f17e4-1909-56ef-a7b1-b6aac79fc970,tg:lhps:31918,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9db0e28-27d4-508d-8417-1364e4fbc447"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60b45d4a-739a-4892-97c6-43bb3b1fb865"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
004f17e4-1909-56ef-a7b1-b6aac79fc970,tg:lhps:31918,e73_Titles,,,au::18737,,,,lhps,lhps,Affiche,4d2037e7-01e1-5b83-a220-4e7f6c2a44dc,kw,,au::18737:1,au::18737g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2004859"",""au::18737"",""au::18737:1"",""ark:/83110/x0/4d2037e7-01e1-5b83-a220-4e7f6c2a44dc"",""Universiteit Antwerpen"",""ark:/83110/x0/0151d86f-21b3-5953-b29e-c312c282948c""],""name"":""Universiteit Antwerpen"",""ark"":""ark:/83110/x0/0151d86f-21b3-5953-b29e-c312c282948c"",""uri"":""/agents/corporate_entities/2004859"",""id"":""au::18737:1"",""resourceArk"":""ark:/83110/x0/4d2037e7-01e1-5b83-a220-4e7f6c2a44dc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4d2037e7-01e1-5b83-a220-4e7f6c2a44dc,,,,,,,,,,,,
