ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b9be2aee-00f7-5e73-b161-067de3a3cc2b,tg:lhps:41315,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:41315,record identifiers,https://data.letterenhuis.be/ark:/24970/b9be2aee-00f7-5e73-b161-067de3a3cc2b,object identifier,Affiches,,,,,,
b9be2aee-00f7-5e73-b161-067de3a3cc2b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a351570-177a-4622-beb8-ab7cf0cfcbbe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12091bcb-3add-4175-b673-99a9bc2c47fe"", ""inverseOntologyProperty"": """"}]"
b9be2aee-00f7-5e73-b161-067de3a3cc2b,tg:lhps:41315,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
b9be2aee-00f7-5e73-b161-067de3a3cc2b,tg:lhps:41315,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19590125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9be2aee-00f7-5e73-b161-067de3a3cc2b,tg:lhps:41315,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gemeente Berchem 1907 1959 / Koninklijke Rederijkerskamer / De Bloeyende Wyngaerd / Gilbert Cesbron / 't Is Middernacht, Dokter Schweitzer / Algemene leiding: Jos. Mahu</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9be2aee-00f7-5e73-b161-067de3a3cc2b,tg:lhps:41315,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1959-01-25,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9be2aee-00f7-5e73-b161-067de3a3cc2b,tg:lhps:41315_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b9be2aee-00f7-5e73-b161-067de3a3cc2b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000037285,referentienummer,False,,,,,,,,,,,,,,,,,
b9be2aee-00f7-5e73-b161-067de3a3cc2b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:41315,brocade id,False,,,,,,,,,,,,,,,,,
b9be2aee-00f7-5e73-b161-067de3a3cc2b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:41315/N,brocade url,False,,,,,,,,,,,,,,,,,
b9be2aee-00f7-5e73-b161-067de3a3cc2b,tg:lhps:41315,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3305f132-b1f0-5716-96a5-7fd42ca776cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""babed0cf-ba49-4bf4-9220-0e75a8af13fc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
